Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,-1.2,-5.6,,58,0,16.1,23,36.7,53.5,,,,
2,-8.9,-3.9,-11.7,,52,0,16.1,25.7,38.9,49.6,,,,
3,-13.4,-8.9,-17.8,,54,0,16.1,19.6,33.2,49.6,,,,
4,-16.6,-12.3,-20,,54,0,16.1,18.9,25.9,33.2,,,,
5,-15.2,-11.7,-18.4,,55,0,15.8,13.5,23.7,34.8,,,,
6,-11.9,-7.8,-14.5,,67,0,16.1,8.1,21.9,,,,,
7,-11.9,-6.7,-14.5,,76,0,11.1,7.2,13,,,,,
8,-16.9,-11.2,-23.4,,75,0,15.6,5.9,13,,,,,
9,-15.8,-8.4,-20,,55,0,16.1,12,18.3,,,,,
10,-8.8,-2.3,-11.7,,46,0,16.1,16.5,23.7,,,,,
11,-5.7,-0.6,-10,,44,0,16.1,14.4,20.2,,,,,
12,-7.5,-1.2,-10.6,,46,0,16.1,11.7,20.2,,,,,
13,-11.6,-7.3,-16.2,,57,0,16.1,7.6,20.2,29.4,,,,
14,-9.9,-6.7,-12.8,,45,0,16.1,26.1,33.2,42.4,,,,
15,-10.9,-6.2,-14.5,,44,0,16.1,26.9,31.3,38.9,,,,
16,-11.8,-8.4,-15,,45,0,16.1,21.9,29.4,44.3,,,,
17,-10.1,-4.5,-12.3,,69,0,8.4,24.4,29.4,38.9,,,,
18,-9.3,-3.4,-13.4,,83,0,9,10.4,23.7,,,,,
19,-14.2,-8.4,-18.4,,77,0,16.1,4.4,10.7,,,,,
20,-4.2,5,-7.3,,63,0,16.1,14.6,25.9,33.2,,,,
21,2.3,6.6,-2.3,,56,0,16.1,13.7,18.3,,,,,
22,1.6,6.6,-1.7,,59,0,16.1,18.5,27.8,34.8,,,,
23,-3.1,3.3,-7.8,,48,0,16.1,26.7,34.8,44.3,,,,
24,-7.9,-2.8,-12.8,,48,0,16.1,25.2,31.3,44.3,,,,
25,-10.1,-4.5,-15,,49,0,16.1,25.4,31.3,40.7,,,,
26,-9.6,-5.6,-12.3,,52,0,16.1,28.7,34.8,44.3,,,,
27,-7.8,-1.2,-11.7,,60,0,16.1,15.6,23.7,31.3,,,,
28,-3.1,0,-5,,72,0,13,7.2,13,,,,,
29,-8.6,-3.4,-13.9,,85,0,13.5,5.2,9.1,,,,,
30,-9.9,-5.6,-15,,84,0,16.1,4.8,14.8,,,,,
