Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,15.2,21,12,,53,0,16.1,20.7,24.1,35.2,,,,
10,14.4,22,11,,67,0,15.1,12.4,18.3,29.4,,,,
11,14.9,17,13,,80,0,16.1,10.2,16.5,27.8,,,,
12,14.2,19,9,,79,0,14,8,14.8,,,,,
13,15,19,10,,58,0,16.1,7.4,16.5,,,,,
14,13.4,18,9,,69,0,16.1,7.4,27.8,35.2,,,,
15,13.2,17,11,,60,0,16.1,8.7,14.8,,,,,
16,11.6,15,9,,70,0,16.1,7.4,14.8,,,,,
17,13.3,17,9,,66,0,16.1,10.7,18.3,25.9,,,,
18,14.1,18,13,,89,0,6.3,5.9,13,,,,,
19,14.4,19,11,,74,0,16.1,7.4,11.1,,,,,
20,13.6,19,10,,73,0,15.6,6.1,13,,,,,
21,11.9,14,10,,85,0,12.6,5,11.1,,,,,
22,12.3,14,11,,92,0,10.1,4.8,16.5,,,,,
23,14.3,18,12,,78,0,15.1,10.6,20.6,38.9,,,,
24,15,19,13,,73,0,15.3,8.1,18.3,29.4,,,,
25,13.9,17,12,,82,0,15.6,8.9,20.6,29.4,,,,
26,11.4,16,9,,87,0,9.8,15.2,27.8,38.9,,,,
27,8,12,5,,79,0,13.2,7.4,20.6,27.8,,,,
28,7.2,12,4,,70,0,16.1,9.3,16.5,,,,,
29,9.8,13,8,,82,0,14.2,8,16.5,,,,,
30,9.3,11,7,,84,0,14.2,13.3,18.3,27.8,,,,
31,,,,,,,,,,,,,,
