Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,9,11,8,,91,0,14.5,9.1,18.3,31.3,,,,
3,6.7,9,4,,88,0,15.3,5,14.8,,,,,
4,,,,,,,,,,,,,,
5,10.8,14,7,,68,0,16.1,5.6,13,,,,,
6,10.5,14,5,,58,0,16.1,8,16.5,,,,,
7,8.3,15,1,,66,0,14.5,6.1,14.8,,,,,
8,8.6,11,7,,81,0,11.6,7.2,20.6,29.4,,,,
9,8.6,11,7,,86,0,12.4,10.2,20.6,35.2,,,,
10,7.9,12,4,,57,0,16.1,20.4,29.4,42.4,,,,
11,8.8,14,3,,51,0,16.1,8,14.8,,,,,
12,9.7,15,2,,59,0,16.1,4.4,11.1,,,,,
13,10.1,16,4,,64,0,15.6,6.3,14.8,,,,,
14,10.9,13,9,,85,0,10.6,9.6,16.5,27.8,,,,
15,10.9,13,10,,89,0,11.3,8.7,13,,,,,
16,12.9,16,11,,84,0,15,5.2,14.8,,,,,
17,10.9,17,7,,82,0,11.1,3.5,13,,,,,
18,10.4,17,6,,78,0,11.1,4.1,11.1,,,,,
19,11.6,18,7,,63,0,16.1,11.5,22.2,29.4,,,,
20,11.8,18,6,,47,0,16.1,9.6,16.5,,,,,
21,8.9,15,4,,43,0,16.1,15.7,25.9,38.9,,,,
22,7,12,3,,36,0,16.1,20.2,25.9,37,,,,
23,6.6,13,-1,,44,0,16.1,11.9,20.6,,,,,
24,8.3,14,4,,49,0,16.1,5.6,14.8,,,,,
25,7.7,11,6,,86,0,13.7,11.7,20.6,27.8,,,,
26,2.3,9,-2,,51,0,16.1,28.3,37,61.1,,,,
27,2.8,7,-2,,53,0,16.1,13,27.8,35.2,,,,
28,5.3,11,1,,48,0,16.1,13,25.9,37,,,,
29,9.1,12,7,,39,0,16.1,14.8,25.9,38.9,,,,
30,10.3,12,9,,46,0,16.1,11.7,20.6,31.3,,,,
31,9.3,14,6,,82,0,16.1,7.6,14.8,,,,,
