Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.7,-16.7,-25,,72,0,16.1,4.6,13,,,,,
2,-29.2,-21.2,-32.3,,86,0,10.5,0.4,7.2,,,,,
3,-16.9,-11.2,-18.9,,60,0,16.1,23.9,44.3,64.8,,,,
4,-26.9,-16.7,-35.6,,83,0,16.1,11.3,38.9,53.5,,,,
5,-32.5,-27.8,-36.7,,,0,16.1,3,7.2,,,,,
6,-24.9,-17.8,-31.2,,60,0,15.8,11.7,31.3,46.1,,,,
7,-18.2,-4.5,-22.3,,63,0,13,12.2,31.3,46.1,,,,
8,-29.1,-21.7,-38.4,,94,0,15.8,7.2,16.5,,,,,
9,-34.7,-33.4,-36.2,,,0,16.1,6.7,14.8,,,,,
10,-38.4,-33.4,-42.3,,,0,14.3,2,9.1,,,,,
11,-38,-34.5,-40.6,,,0,16.1,8.1,14.8,,,,,
12,-30.2,-21.7,-35.6,,,0,16.1,11.3,20.2,,,,,
13,-15.4,-12.8,-20.6,,53,0,16.1,8.7,20.2,,,,,
14,-10.9,-7.8,-13.4,,64,0,13.2,15.9,21.9,34.8,,,,
15,-5.8,-3.9,-7.8,,85,0,12.9,10,16.5,29.4,,,,
16,-13.8,-3.9,-23.9,,84,0,13,7,13,,,,,
17,-19.1,-12.8,-23.4,,79,0,15.4,12.6,21.9,,,,,
18,-11.3,-6.2,-16.7,,83,0,2.4,27.4,40.7,59.1,,,,
19,-19.9,-11.2,-23.4,,72,0,10.5,11.5,23.7,34.8,,,,
20,-25.9,-20,-33.4,,66,0,16.1,7.8,21.9,31.3,,,,
21,-31.2,-26.2,-33.9,,92,0,16.1,12.2,20.2,,,,,
22,-30.3,-26.2,-36.2,,79,0,16.1,9.4,25.9,29.4,,,,
23,-33.6,-28.9,-36.7,,,0,16.1,12.2,18.3,,,,,
24,-22.6,-16.2,-27.8,,63,0,11.6,19.4,38.9,55.4,,,,
25,-12,-7.3,-15.6,,86,0,2.9,28.9,42.4,59.1,,,,
26,-5.6,-2.8,-8.9,,81,0,11.7,16.5,27.8,46.1,,,,
27,-6.7,-3.4,-8.9,,86,0,11.9,10.2,21.9,33.2,,,,
28,-4.7,0.5,-6.2,,93,0,2.1,17.4,23.7,29.4,,,,
29,0.2,0.5,0,,96,0,4.3,18.7,21.9,31.3,,,,
