Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,16,1,,71,0,12.7,4.6,11.1,,,,,
2,10.9,17,6,,71,0,15.4,4.8,11.1,,,,,
3,12.4,18,7,,69,0,16.1,8.1,13,,,,,
4,13.9,19,7,,56,0,16.1,10.9,20.6,,,,,
5,12.4,19,7,,42,0,16.1,12.4,18.3,29.4,,,,
6,11.9,17,5,,29,0,16.1,12,20.6,29.4,,,,
7,11.6,19,3,,30,0,16.1,6.1,14.8,,,,,
8,6.1,18,2,,46,0,16.1,24.3,38.9,57.2,,,,
9,3.4,6,2,,50,0,16.1,25.2,37,53.5,,,,
10,1.9,6,-1,,51,0,16.1,18.9,29.4,42.4,,,,
11,-0.1,5,-6,,55,0,16.1,10,20.6,31.3,,,,
12,1.2,5,-2,,51,0,16.1,24.4,38.9,53.5,,,,
13,0.4,4,-2,,49,0,16.1,24.1,33.5,50,,,,
14,-1.3,4,-7,,52,0,16.1,12.4,25.9,35.2,,,,
15,-1.1,4,-7,,52,0,16.1,6.9,18.3,,,,,
16,0,4,-3,,,0,13.4,11.1,18.3,,,,,
17,0.7,4,0,,91,0,13,8.5,16.5,,,,,
18,2.3,6,-1,,69,0,16.1,10.2,22.2,38.9,,,,
19,1.3,6,-1,,78,0,13.5,4.1,11.1,,,,,
20,0.9,3,-1,,86,0,11.1,11.3,24.1,40.7,,,,
21,1.9,3,1,,77,0,14.2,19.1,35.2,44.3,,,,
22,-0.2,3,-3,,74,0,16.1,9.8,22.2,29.4,,,,
23,-1.3,2,-4,,73,0,16.1,6.9,14.8,,,,,
24,-1.8,1,-4,,72,0,16.1,13,24.1,31.3,,,,
25,-0.2,2,-2,,53,0,16.1,27,37,55.4,,,,
26,-1,2,-2,,49,0,16.1,28,44.3,57.2,,,,
27,-2.4,3,-6,,59,0,16.1,13.5,22.2,,,,,
28,-0.4,3,-2,,65,0,16.1,3.3,9.4,,,,,
29,-1.4,1,-3,,87,0,8.7,9.1,16.5,,,,,
30,1.2,4,0,,92,0,10.5,8.5,18.3,29.4,,,,
