Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,4.3,-1.5,,86,9.14,13.8,14.8,28.7,,,,,
2,0.9,5.7,-0.9,,88,6.6,8.7,17,35.9,,,,,
3,-3.1,-0.2,-6.1,,99,35.05,0.2,22.4,35.9,,,,,
4,-5.3,-2.7,-6.6,,96,6.1,6.3,23.3,32.4,,,,,
5,-0.4,5.4,-7.7,,47,0,34.9,4.1,7.2,,,,,
6,4.1,7.9,0.2,,43,0,45.1,18.5,39.6,,,,,
7,1.2,5.8,-1.9,,93,18.03,9.7,31.9,43.2,,,,,
8,0.9,5.7,-3.1,,71,5.08,33.8,17,28.7,,,,,
9,3.9,8.4,1.9,,80,2.03,,13.9,28.7,,,,,
10,4.1,7.6,0.7,,81,5.08,21.2,21.7,43.2,,,,,
11,0.4,6,-3.7,,93,29.97,2.3,29.3,46.9,,,,,
12,-3.3,0.6,-5,,89,8.38,13.2,16.7,25.2,,,,,
13,-4.5,-0.8,-5.8,,95,28.96,2.3,17.6,39.6,,,,,
14,-5.1,-4.4,-5.9,,97,25.91,,37.8,43.2,,,,,
15,-5.6,-4.3,-6.4,,96,9.91,,41.9,53.9,,,,,
16,-4.4,-3,-5.7,,96,4.06,,40.9,50.4,,,,,
17,-2.4,-0.3,-5.3,,97,13.97,,12.2,21.7,,,,,
18,1,5.6,-1.9,,90,4.06,19.8,20.4,53.9,,,,,
19,1.4,3.4,0.3,,91,0.51,34,40.6,53.9,,,,,
20,4.2,8,0.8,,72,0,45.1,33.3,43.2,,,,,
21,6.7,10.5,3.3,,72,0,45.1,42.2,64.8,,,,,
22,9.4,12.8,5.6,,55,0,17.5,49.4,68.3,,,,,
23,7.1,9,4,,74,2.03,31.1,32.8,61.1,,,,,
24,5.5,9.8,2.5,,69,0,35.2,23.3,61.1,,,,,
25,6.2,10.8,2.7,,70,0,43,21.1,46.9,,,,,
26,4.4,7.7,3.1,,83,0,28.3,29.6,43.2,,,,,
27,1.2,4.8,-0.7,,96,23.88,1,14.8,25.2,,,,,
28,0.3,3.8,-0.9,,97,21.08,0.5,14.4,25.2,,,,,
29,0.2,2.5,-0.9,,96,9.91,6.6,13.9,21.7,,,,,
30,-0.4,0.9,-1.8,,99,18.03,,16.7,25.2,,,,,
31,-1.6,1.9,-3.8,,92,0,9,15.4,25.2,,,,,
