Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,0.2,-5.1,,87,10.92,0.3,49.1,68.3,,,,,
2,-3.9,-1.5,-6,,92,0.76,0.5,27.8,46.9,,,,,
3,-4.2,-2.1,-6.4,,96,2.03,0.3,50.7,64.8,,,,,
4,-3.8,-1.5,-5.3,,90,0.25,1.1,49.1,64.8,,,,,
5,-4.6,-2.6,-6.6,,78,0,1.6,58.5,75.6,,,,,
6,-6.1,-5.1,-7,,91,2.03,0.8,36.5,75.6,,,,,
7,-4.9,-0.3,-7.1,,83,0.51,30.3,57.6,82.8,,,,,
8,-5.4,-3.4,-7.5,,82,8.13,1.9,54.8,79.1,,,,,
9,-7.8,-3.7,-10.2,,87,29.97,1,23.2,53.9,,,,,
10,-6.9,-3.5,-10.9,,75,0.76,0.2,61.1,79.1,,,,,
11,-6.1,-2.8,-7.8,,93,20.07,1.1,26.5,50.4,,,,,
12,-8.1,-5.2,-11.7,,73,0.25,12.6,20.2,39.6,,,,,
13,-5.2,-2.2,-8.8,,39,0,27.5,38.2,72,,,,,
14,-7.7,-3.9,-10.5,,76,18.29,29.5,28,53.9,,,,,
15,-2.1,0,-7.6,,70,0,45.1,59.8,79.1,,,,,
16,-4.6,-0.1,-7.5,,84,20.07,,17,32.4,,,,,
17,-6.9,-5.5,-8,,94,37.08,0.6,16.5,43.2,,,,,
18,-2.3,1.3,-7,,59,0,43,52.6,64.8,,,,,
19,-2.9,0.9,-5.7,,93,12.95,0.6,25.6,53.9,,,,,
20,-5.9,-3,-8.7,,91,10.16,28.3,33,50.4,,,,,
21,-3.9,-2.2,-6.6,,77,0,41.2,23.9,39.6,,,,,
22,-8.9,-4.8,-10,,93,34.04,7.1,16.7,25.2,,,,,
23,-8.6,-5.4,-12.7,,79,0,45.1,14.4,32.4,,,,,
24,-5.3,-3.5,-8,,61,0,50.1,45.9,53.9,,,,,
25,-5.4,-3,-7.3,,42,0,50.1,37.6,57.6,,,,,
26,-5.9,-3.3,-8.1,,79,0,45.1,52.2,64.8,,,,,
27,-5.6,-4,-7.2,,78,0,45.1,35.6,57.6,,,,,
28,-7.3,-5.7,-8.4,,83,0,38,43.2,57.6,,,,,
