Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,2.7,-2.1,,96,12.95,18.2,52.6,72,,,,,
2,-2,0.1,-2.9,,95,0.25,27.5,36.9,46.9,,,,,
3,-2.9,-1.3,-3.7,,96,0,18.3,38.2,46.9,,,,,
4,-3.6,-0.8,-5.8,,95,2.03,13.8,50,68.3,,,,,
5,-2.2,-0.4,-3.7,,82,0,60,27,43.2,,,,,
6,-3.5,-1.5,-5.3,,87,0,24.6,8.1,25.2,,,,,
7,-6.4,-5,-7,,95,4.06,0.5,7.6,18,,,,,
8,-7.2,-6.3,-8.5,,96,7.11,,13.5,18,,,,,
9,-10.6,-7.9,-13.9,,92,1.02,,19.3,25.2,,,,,
10,-7.1,-3.1,-14.5,,56,0,38.1,6.3,10.7,,,,,
11,-5.6,-2.5,-7.5,,84,0.25,4.2,8.7,14.4,,,,,
12,-5.1,-1.7,-7.7,,55,0,38.1,49.1,68.3,,,,,
13,-2.9,-0.8,-5.6,,66,0,33.6,62,68.3,,,,,
14,-2.3,-1,-3.6,,79,0,35.2,53.2,61.1,,,,,
15,-2,-0.9,-2.8,,89,0,20.8,46.9,53.9,,,,,
16,-2.4,-1.5,-3,,91,0,,43.9,53.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,1.7,4.4,-0.3,,55,7.11,29.5,7.2,10.7,,,,,
20,-3.6,2.1,-7.3,,62,2.03,28.2,18,57.6,,,,,
21,-7.3,-3.9,-9.8,,61,7.11,24.8,27.4,50.4,,,,,
22,0.3,2.8,-6.1,,36,0,41.5,11.3,25.2,,,,,
23,2.4,5.3,-0.7,,20,0,61.3,7.8,14.4,,,,,
24,2.1,4.8,-2.7,,19,0,57.9,7.8,21.7,,,,,
25,-4.4,0.8,-10.6,,67,4.06,21.1,11.3,21.7,,,,,
26,-12.4,-7.9,-13.5,,91,11.94,0.6,29.6,35.9,,,,,
27,-13.1,-10.4,-16,,80,1.02,7.2,50.4,79.1,,,,,
28,-13.4,-11.5,-16.9,,91,,,32.4,43.2,,,,,
29,-17.1,-15.5,-19.2,,87,,,29.6,39.6,,,,,
30,-15.9,-13.8,-17.6,,87,2.03,0.2,39.6,53.9,,,,,
31,,,,,,,,,,,,,,
