Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,7.4,3.1,,99,9.14,,13.9,25.2,,,,,
2,3.6,5.6,2.7,,98,7.11,,14.4,21.7,,,,,
3,3.4,6.4,1.4,,85,0,37.5,9.1,28.7,,,,,
4,3.8,7.3,0.8,,79,0,45.1,17.6,32.4,,,,,
5,4,7.3,2.8,,84,0,31.1,15.7,39.6,,,,,
6,2.7,4.5,1.4,,92,0.25,36,45.9,50.4,,,,,
7,3.3,5.1,0.9,,81,0,37,57,64.8,,,,,
8,6.2,8.6,3.4,,83,0,36.5,58,64.8,,,,,
9,7.6,10.2,5.3,,71,0,45.1,54.4,64.8,,,,,
10,7.8,10.3,5.7,,74,0,38.1,44.4,53.9,,,,,
11,7.5,9.7,6.1,,75,3.3,34.1,33.7,50.4,,,,,
12,6.4,7.9,4.6,,82,0,45.1,45.2,61.1,,,,,
13,6.9,9.5,4.9,,77,9.91,33.8,47.2,57.6,,,,,
14,4.5,6.6,3.1,,85,16,16.7,39.1,50.4,,,,,
15,4.3,6.4,2.6,,89,0.51,20.9,13.9,28.7,,,,,
16,4.9,7.3,1.5,,81,6.1,38.5,20.7,35.9,,,,,
17,4.3,6.7,1.8,,92,6.1,16.3,27,53.9,,,,,
18,7.2,10.8,1.4,,38,0.25,40.4,6.1,7.2,,,,,
19,9.6,14.4,6.9,,39,0,50.4,5.7,10.7,,,,,
20,8.6,11.9,6.2,,49,0,40.4,4.6,10.7,,,,,
21,4.8,9.8,3.3,,87,6.1,22.4,11.3,35.9,,,,,
22,-7.1,5.7,-8.2,,95,34.04,,41.9,53.9,,,,,
23,-5.7,-4.8,-7.3,,98,78.99,,46.3,57.6,,,,,
24,-3.4,-0.5,-5.1,,96,6.1,18.2,12.8,28.7,,,,,
25,-1.9,2.2,-4.5,,66,0,39.3,8.3,14.4,,,,,
26,-0.9,0.1,-2.9,,90,18.03,8.9,9.4,18,,,,,
27,0.9,5.2,-3.6,,43,0,36.5,10.7,39.6,,,,,
28,0.3,2.4,-1.1,,52,0,36.5,39.1,53.9,,,,,
29,-1.3,1.8,-3.2,,64,0,,5.2,10.7,,,,,
30,-0.4,3,-3.2,,50,0,39.3,10.4,14.4,,,,,
31,1.3,5.2,-1,,85,0,39.3,9.8,14.4,,,,,
