Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.5,-2.7,-6.3,,40,0,33.5,30.2,64.8,,,,,
2,-4.4,-1.7,-6.2,,67,0,28.3,51.7,82.8,,,,,
3,-3.6,-1.4,-5.5,,59,0.51,39.3,35,53.9,,,,,
4,-1.9,0.4,-5.1,,78,3.05,2.3,40,64.8,,,,,
5,-4.1,0.2,-6.5,,92,29.97,2.4,24.8,50.4,,,,,
6,-1,3,-6.7,,65,0.25,35.7,33.7,50.4,,,,,
7,1.4,3.8,-2.1,,61,0,40.9,36.5,57.6,,,,,
8,1.8,4.5,-0.7,,59,0,35.7,21.7,46.9,,,,,
9,2.7,5.3,0.2,,49,0,35.4,35.6,57.6,,,,,
10,-2.9,4.5,-6,,74,6.1,22.5,16.1,32.4,,,,,
11,-0.3,2.9,-2.9,,65,0,35.7,13,35.9,,,,,
12,-2.8,0.3,-5,,38,0,40.4,11.3,28.7,,,,,
13,-1.5,1,-3.7,,26,0,35.7,34.3,50.4,,,,,
14,-4.6,-1.6,-6.6,,86,3.3,0.6,40.6,57.6,,,,,
15,-7.6,-5.5,-9.3,,89,8.13,6,21.7,35.9,,,,,
16,-4.5,-2,-7.9,,76,0,31.5,52.2,86.3,,,,,
17,-4,-2,-5.9,,89,2.03,0.6,48.5,72,,,,,
18,-1.9,-0.7,-4.3,,80,0.25,9.2,46.9,61.1,,,,,
19,-1.9,-0.4,-3.3,,87,1.02,1.4,49.4,61.1,,,,,
20,-2.7,0.8,-4,,89,0,23.5,29.8,50.4,,,,,
21,-6.3,-3.6,-6.8,,96,12.95,0.2,15.9,21.7,,,,,
22,-5.9,-3.3,-8.6,,77,2.03,45.1,12.6,25.2,,,,,
23,-6.4,-2.2,-8.2,,68,0,33.6,13.5,32.4,,,,,
24,-9.7,-6.2,-11.5,,95,22.1,0.2,23,43.2,,,,,
25,-11.4,-9.8,-12.1,,91,7.11,0.2,30.2,35.9,,,,,
26,-10.4,-8.4,-12.2,,91,19.05,0.2,25.6,43.2,,,,,
27,-8.9,-6.3,-11.9,,87,10.92,0.3,30.2,64.8,,,,,
28,-11.3,-10,-13.4,,92,4.06,0.2,16.1,18,,,,,
29,-11.3,-9.7,-14.2,,72,0,31.2,48.5,64.8,,,,,
30,-6.8,-4.3,-11.6,,84,2.03,0.5,54.8,61.1,,,,,
31,-4.5,-1.7,-8.5,,91,7.11,0.3,41.3,53.9,,,,,
