Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,3.8,-1.5,,99,54.1,,30.2,35.9,,,,,
2,0.1,1.1,-0.6,,,11.94,,22,28.7,,,,,
3,3.9,7.4,-0.4,,93,9.91,10.6,5.4,7.2,,,,,
4,7.9,9.7,5.1,,81,0.51,38.9,12.2,32.4,,,,,
5,7.5,10.3,5.9,,91,3.05,20.6,23,43.2,,,,,
6,7.2,10.8,5.6,,93,5.08,17.9,8.1,10.7,,,,,
7,7.4,11.6,5.7,,89,0.76,17.7,7.2,10.7,,,,,
8,8.8,13.1,5.7,,71,0,45.1,5.7,7.2,,,,,
9,8,11.5,5.5,,81,10.92,22,6.3,10.7,,,,,
10,5.6,8,2.9,,88,7.11,9.3,5.4,7.2,,,,,
11,1.8,4.8,0,,99,6.1,1.8,15.7,25.2,,,,,
12,0.2,1.6,-0.8,,99,8.89,0.8,12.6,18,,,,,
13,0.3,1,-0.1,,99,45.97,,16.7,28.7,,,,,
14,2.4,3.7,0,,99,22.1,1.1,8.5,14.4,,,,,
15,5.8,9.7,2.7,,82,1.02,38.5,8,18,,,,,
16,6.3,9.9,4.4,,84,0,41,15.6,28.7,,,,,
17,5.3,7.3,4,,95,0,36,39.1,46.9,,,,,
18,5.8,8.4,3.4,,88,0,56.2,39.1,46.9,,,,,
19,7.8,10.8,5.2,,81,0,60,38.7,46.9,,,,,
20,7.9,11.8,5.6,,81,6.1,29.5,20.2,35.9,,,,,
21,6.6,10.3,4,,85,3.3,32,5.9,14.4,,,,,
22,-0.4,5.8,-3.1,,99,37.08,0.2,28.3,35.9,,,,,
23,-1.6,2.4,-5,,72,4.06,37.2,19.8,39.6,,,,,
24,4.1,6.7,1.1,,55,0,57.9,23.3,32.4,,,,,
25,-0.2,4.2,-2.4,,94,9.91,6.1,16.7,32.4,,,,,
26,0.4,2,-1.9,,88,3.05,18.3,13.5,18,,,,,
27,5.7,10.1,1.3,,83,2.03,43,7.2,14.4,,,,,
28,9.4,13,6.3,,38,0,65,25.2,43.2,,,,,
29,9.8,13.5,7.7,,40,0,65,31.1,50.4,,,,,
30,7.6,10.9,5.2,,84,0,34.9,6.1,7.2,,,,,
