Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,7.6,-0.6,,77,3.05,43,28.7,46.9,,,,,
2,3.9,6.8,0.8,,92,6.1,22.7,33.3,43.2,,,,,
3,6.8,12,0.3,,65,4.06,45.1,9.1,18,,,,,
4,11,15.5,7.2,,57,0,51,38.7,57.6,,,,,
5,7.8,12.7,5.9,,89,11.94,22.9,18.9,57.6,,,,,
6,9.8,13.7,7.1,,73,0.51,70,27.2,50.4,,,,,
7,10.4,14.4,7.2,,79,2.03,24.5,18.5,35.9,,,,,
8,5.9,10.9,0,,91,17.02,27.7,31.9,61.1,,,,,
9,1.1,2.7,-0.2,,97,33.02,1,11.3,18,,,,,
10,1.4,2.9,-0.1,,96,11.94,0.3,13,28.7,,,,,
11,3.2,4.1,1,,99,16,,16.7,28.7,,,,,
12,4.8,6.8,3.5,,96,5.08,,7.2,10.7,,,,,
13,,,,,,,,,,,,,,
14,6.6,8.9,4.5,,93,7.87,13.4,8.3,14.4,,,,,
15,7.7,11.7,5.2,,92,0.76,16.7,10.4,14.4,,,,,
16,9.6,14.2,5.9,,78,2.03,40.4,8.5,18,,,,,
17,9.7,13.8,7.9,,84,5.08,41,8.1,14.4,,,,,
18,10.9,15.3,7.1,,71,0,45.1,8.5,14.4,,,,,
19,13.4,18.9,9.2,,57,0,42,21.7,32.4,,,,,
20,14,18.7,11.5,,68,0.51,41,32.8,46.9,,,,,
21,8.8,14.9,5.8,,85,7.87,10,19.8,32.4,,,,,
22,7.1,8.2,5.7,,99,26.92,,15.4,28.7,,,,,
23,7.1,9,5.5,,95,22.1,4.7,16.7,32.4,,,,,
24,7.4,10.4,5.1,,80,4.06,,11.3,21.7,,,,,
25,8.1,12.4,5.6,,82,4.06,,11.3,39.6,,,,,
26,8.3,11.7,5.9,,84,0.51,,29.6,43.2,,,,,
27,7.5,10.1,6.5,,99,11.18,,8.5,18,,,,,
28,9.2,13.4,6.9,,92,8.13,,13,32.4,,,,,
29,8.3,10.1,7.7,,92,1.02,16.3,31.1,39.6,,,,,
30,7.6,9.6,7,,99,21.08,,13.5,21.7,,,,,
31,7.6,8.2,6.7,,99,73.91,,24.6,32.4,,,,,
