Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,13.8,5.8,,83,5.84,36.7,13,39.6,,,,,
2,9.7,13.9,7.8,,82,7.11,,40.6,53.9,,,,,
3,9.7,12.9,7.7,,75,3.05,,30.9,50.4,,,,,
4,7.9,10.6,6,,95,6.6,,6.7,10.7,,,,,
5,5.2,8.7,3.2,,96,17.02,,12.2,21.7,,,,,
6,7.2,9.7,3.9,,86,0,,8.3,18,,,,,
7,7.9,10.2,5.5,,86,2.03,,5.9,10.7,,,,,
8,9.7,13.4,5.7,,74,7.87,37,22.2,46.9,,,,,
9,9.9,14.4,6.8,,85,23.11,25.6,23.2,50.4,,,,,
10,11.7,15.3,6.7,,69,0.51,48,39.1,50.4,,,,,
11,8.8,13.5,5.1,,93,21.08,3.9,15.7,39.6,,,,,
12,5.1,7.9,1.6,,99,28.96,1.8,5.4,14.4,,,,,
13,7.2,10.8,4.7,,93,32,1,23.9,39.6,,,,,
14,1.8,6.5,0,,99,26.92,0.5,9.1,14.4,,,,,
15,2.2,3.5,0.8,,92,5.08,10.1,12.2,32.4,,,,,
16,0.9,2.3,-0.3,,98,12.95,4.7,13.7,25.2,,,,,
17,4.3,9,-0.1,,72,1.02,41,13,32.4,,,,,
18,6.7,9.9,4,,77,0,43,36.5,46.9,,,,,
19,6.1,8.1,4.8,,87,0,11.9,34.6,46.9,,,,,
20,4,6.9,0,,99,14.22,,8.1,18,,,,,
21,1.9,3.6,-0.1,,96,23.62,4.5,5.7,10.7,,,,,
22,5.2,8.5,2.5,,87,6.86,20.8,29.3,43.2,,,,,
23,3.3,6.2,1.3,,97,12.95,3.4,15.4,32.4,,,,,
24,0.1,2.5,-1.2,,99,11.94,4.2,10.4,21.7,,,,,
25,3,7.2,-0.8,,89,0.25,27.5,32.4,46.9,,,,,
26,6.6,9.4,4.2,,91,1.27,24.3,40.9,61.1,,,,,
27,4,8.3,3,,99,25.91,0.6,12.4,21.7,,,,,
28,6.3,10.2,3.1,,81,0.25,45.1,6.1,10.7,,,,,
29,9.1,12.7,6.5,,74,0.76,45.1,5.9,10.7,,,,,
30,6.6,9.3,5.3,,96,18.03,7.4,7.2,18,,,,,
31,4.6,8.2,0.1,,95,18.03,18.3,12.2,28.7,,,,,
