Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,6.7,0.4,,60,0,36.5,9.8,18,,,,,
2,3.5,6.1,1.8,,63,0,36.5,19.3,35.9,,,,,
3,1.8,3.6,1,,72,0,,40.4,53.9,,,,,
4,2.1,2.9,0.8,,73,0,,53.9,72,,,,,
5,1.8,3.4,-0.1,,87,9.91,6.9,45.9,61.1,,,,,
6,0.9,2.9,-2.1,,96,13.97,0.5,35,53.9,,,,,
7,2.5,4,0.7,,92,1.27,9.3,44.1,61.1,,,,,
8,-1.1,2.7,-2.9,,99,16,0.5,26.5,79.1,,,,,
9,1.5,3.2,0.2,,89,0,31.4,64.3,82.8,,,,,
10,2.1,4,-0.3,,82,0,32,61.7,82.8,,,,,
11,2.6,4.2,0.5,,85,0.25,29,34.6,46.9,,,,,
12,0.8,2.9,0.1,,96,2.03,30.1,53.9,79.1,,,,,
13,0.1,1.6,-1,,96,4.06,0.6,16.5,46.9,,,,,
14,0.4,1.1,0,,86,0,35.7,67,79.1,,,,,
15,0.8,2.5,-0.4,,85,0,29.8,59.8,79.1,,,,,
16,-1.3,2.5,-3.3,,81,2.03,21.6,36.5,61.1,,,,,
17,-3.1,-1.9,-4,,84,0,40.4,54.8,61.1,,,,,
18,-4.2,-2.9,-5.5,,92,9.91,2.9,7.2,18,,,,,
19,-5.1,-4.6,-6,,92,4.06,4.7,10.7,21.7,,,,,
20,-2.7,0.8,-7.3,,49,0,45.1,5.9,7.2,,,,,
21,1.1,3,-2.2,,55,0,45.1,5,7.2,,,,,
22,2.6,4.4,0.2,,74,0.76,55,9.8,21.7,,,,,
23,3.5,4.8,1.7,,56,0,65,24.3,46.9,,,,,
24,5.2,7.9,3.5,,65,0,35.7,5.7,7.2,,,,,
25,4.3,5.9,2.2,,62,0,45.1,14.8,32.4,,,,,
26,2.1,3.7,0.9,,76,0,45.1,14.8,32.4,,,,,
27,0.6,2.8,-0.8,,83,0,55,46.9,57.6,,,,,
28,0.5,2,-1,,85,0,70,60.2,68.3,,,,,
29,1.7,3,0.3,,79,0,70,53.2,64.8,,,,,
30,1.2,2.4,0.5,,77,0,56.3,58.9,72,,,,,
