Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,4.3,-2.1,,91,12.19,8.4,12,18,,,,,
2,1.6,5.7,-1.4,,75,0.25,31.7,6.7,14.4,,,,,
3,1.8,5.2,-0.1,,86,3.05,20.6,5.7,7.2,,,,,
4,3.4,7.4,0.6,,79,0,40.1,30.2,43.2,,,,,
5,3,6.7,-0.8,,92,12.95,25.6,13.9,43.2,,,,,
6,7.9,12.3,2.9,,61,0,45.1,21.7,39.6,,,,,
7,10.3,14.5,6.4,,62,0,45.1,9.1,25.2,,,,,
8,11.8,15.5,8.6,,55,0,42.5,5.7,7.2,,,,,
9,13.5,17.3,9.9,,41,0,45.1,13.5,32.4,,,,,
10,13.1,16.8,9.9,,52,0,45.1,11.7,28.7,,,,,
11,11.7,16.6,8.4,,64,26.92,25.3,8.5,21.7,,,,,
12,10.3,14.7,7.2,,64,29.97,25.7,6.1,7.2,,,,,
13,7.9,11.9,5.7,,84,17.02,31.7,9.6,21.7,,,,,
14,4.1,7,2.4,,96,8.89,6.6,11.7,18,,,,,
15,3.5,7.5,1.7,,89,3.3,20.1,8.5,18,,,,,
16,3.3,7.2,1.2,,89,0,16.6,9.1,18,,,,,
17,2.8,5.3,0.7,,79,2.03,36,11.3,21.7,,,,,
18,4.6,9,0.8,,70,0.25,31.9,6.3,14.4,,,,,
19,4.6,8,2.5,,81,0.76,38,8.5,18,,,,,
20,1.7,4.6,0.6,,96,24.89,0.8,17.6,28.7,,,,,
21,4.6,9.6,0.3,,83,2.03,32.3,6.7,10.7,,,,,
22,8.8,13.9,4.4,,64,0,45.1,7.8,14.4,,,,,
23,9.1,15,4.6,,74,10.92,43.8,12.6,35.9,,,,,
24,5.2,7.9,4.4,,95,14.99,0.3,12.8,32.4,,,,,
25,4.5,9,1.4,,88,9.91,27.7,13,28.7,,,,,
26,5,9.7,0.5,,80,10.92,29.3,10.7,18,,,,,
27,6.5,10.5,3.8,,79,7.87,38,11.3,46.9,,,,,
28,7.4,9.9,4.3,,85,0.25,34.3,35.6,50.4,,,,,
29,5.1,9.5,0,,93,19.05,11.6,29.6,50.4,,,,,
30,0.2,2.4,-1.2,,,53.09,0.3,18,25.2,,,,,
