Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,29.4,24.7,1012.9,74,0,11.6,21.9,25.9,,,,,
2,26.8,30.7,23.1,1013.1,76,0,10,19.6,31.3,,,,,
3,,,,,,,,,,,,,,
4,27.7,29.8,24.4,1013.5,78,1.27,12.6,20.9,25.9,,,,,
5,26.9,30.7,23.7,1014.0,80,0,15,20.9,33.5,,,,,
6,28.3,29.6,23.7,1014.9,70,0,20,21.9,33.5,,,,,
7,27.7,29.7,25,1014.8,75,0,15,13.9,18.3,,,,,
8,,,,,,,,,,,,,,
9,27.6,30.5,25.6,1013.7,79,0,13,14.1,25.9,,,,,
10,27.4,29.1,24,1012.5,80,0,22,15.6,24.1,,,,,
11,28.6,29.8,24.6,1012.8,80,0,12.1,16.1,27.8,,,,,
12,28.7,29.8,25.4,1014.0,68,0,15,19.4,22.2,,,,,
13,27.3,32.8,24.1,1013.7,76,0,20,11.5,20.6,,,,,
14,27.7,29,24.1,1012.3,72,0,15.9,14.4,27.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.2,29.4,24.3,1012.8,77,0,20,18,29.4,,,,,
31,27.7,29.6,24.3,1012.5,72,0,20,13.3,31.3,,,,,
