Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31,25.3,1009.7,57,0,24,17.4,29.4,,,,,
2,27.4,33.2,24,1010.1,64,0,28,13,18.3,,,,,
3,28.9,31.7,24,1011.5,46,0,24,20,48.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.8,31.8,23.1,1010.5,50,0,29.9,19.8,31.3,,,,,
7,27.1,32.7,22.4,1010.7,61,0,28,13.7,22.2,,,,,
8,27.2,31,23.4,1010.8,64,0,26.1,15.9,24.1,,,,,
9,28.4,33.1,25.1,1010.1,55,0,26.1,17.4,25.9,,,,,
10,,,,,,,,,,,,,,
11,28.6,32.9,22.6,1012.0,51,0,29.9,21.3,40.7,,,,,
12,29.6,32.9,24.8,1013.0,45,0,29.9,26.3,38.9,,,,,
13,26.8,33.5,24.3,1012.7,64,0,24,18.1,25.9,,,,,
14,26.5,29.7,22.7,1013.0,70,0,27.5,17.6,24.1,,,,,
15,28.9,30.9,27.6,1012.0,61,0,22.5,20.4,27.8,,,,,
16,26.1,28.9,19.3,1011.7,70,0,24,21.5,24.1,,,,,
17,,,,,,,,,,,,,,
18,29.4,32.6,24.9,1010.7,61,0,15.9,21.9,35.2,,,,,
19,29.7,33.2,25.9,1011.7,47,0,22,21.1,40.7,,,,,
20,29.9,32.9,26,1011.9,43,0,24,26.3,46.5,,,,,
21,27.9,33.3,23.6,1011.9,62,0,26.1,21.5,35.2,,,,,
22,28,29.6,23.6,1011.7,71,0,28,11.1,18.3,,,,,
23,,,,,,,,,,,,,,
24,28.4,32.4,22.3,1011.3,59,0,24.9,19.4,25.9,,,,,
25,,,,,,,,,,,,,,
26,27.4,30,24.8,1012.3,74,0,12.6,7.4,14.8,,,,,
27,27.4,30.3,24.3,1012.0,78,0,22.5,15.2,25.9,,,,,
28,,,,,,,,,,,,,,
