Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.3,30.4,28.7,1012.3,73,0,10,21.3,27.8,,,,,
4,,,,,,,,,,,,,,
5,29.5,34.5,25.3,1011.2,63,0,14,17,35.2,,,,,
6,28.6,33.4,25.9,1011.3,72,0,20,18.1,29.4,,,,,
7,28.4,30.3,25.9,1012.5,74,0,14,16.3,24.1,,,,,
8,28.1,30.4,24.3,1011.4,78,0,14,12.2,25.9,,,,,
9,27.9,29.3,25.5,1011.3,81,0,17.5,17.6,29.4,,,,,
10,,,,,,,,,,,,,,
11,28.1,30.7,25.4,,80,0,8.5,20.4,25.9,,,,,
12,27.8,29.6,25.3,1010.5,82,1.27,13.7,16.3,29.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.4,33.9,25.4,1009.8,74,0,22.5,14.8,22.2,,,,,
16,,,,,,,,,,,,,,
17,30,34.6,27.4,1011.8,51,0,20,21.3,40.7,,,,,
18,29.9,33.5,27.4,1011.9,59,0,18,18.5,27.8,,,,,
19,29.3,33.9,27,1011.1,65,0,18,13,22.2,,,,,
20,,,,,,,,,,,,,,
21,28.8,29.8,25.1,1012.3,76,0,17.5,19.4,25.9,,,,,
22,25.4,29.5,19.1,1013.0,,3.05,12.6,14.8,27.8,,,,,
23,28.3,29.9,24.9,1012.7,78,0,8,18.5,22.2,,,,,
24,28.5,30.8,25.5,1013.5,77,0,9,10.7,16.5,,,,,
25,28.8,30.1,24.7,1013.5,75,0,9.8,13.9,24.1,,,,,
26,28.5,30.9,24.7,1014.3,76,0,14,15.2,25.9,,,,,
27,28.1,30.2,24.5,1014.7,79,18.8,9.2,15.2,22.2,,,,,
28,28.5,30.6,24.5,1014.7,73,0,9.2,13.3,22.2,,,,,
29,28.4,31.1,25,1013.8,74,0,10,13.3,18.3,,,,,
30,28.6,31.2,25,1014.5,77,0,18,9.6,20.6,,,,,
