Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.8,32.9,23.2,1009.9,56,0,24,10.7,29.4,,,,,
7,28.7,33.1,22.7,1010.3,70,0,29.9,17.6,20.6,,,,,
8,28.6,32.6,23.7,1011.5,74,0,17.5,18.5,24.1,,,,,
9,30.1,31.7,28.6,1010.7,52,0,15.9,21.1,33.5,,,,,
10,29.8,33.3,27.8,1010.8,51,0,15.9,18.1,29.4,,,,,
11,27.9,32,25.4,1011.3,69,0,20,14.4,18.3,,,,,
12,28.3,30.4,24.3,1011.5,70,0,17.5,13.9,18.3,,,,,
13,27,29.3,23.9,,77,0,15,11.1,18.3,,,,,
14,,,,,,,,,,,,,,
15,30.3,33.4,25.4,1012.9,53,0,12.1,23.3,29.4,,,,,
16,,,,,,,,,,,,,,
17,28.8,31.6,23.9,1013.5,48,0,15,25.6,33.5,,,,,
18,28.9,31.1,24.5,1013.5,46,0,27.5,20.4,29.4,,,,,
19,27.6,31.6,23.6,1013.5,44,0,28,26.9,40.7,,,,,
20,,,,,,,,,,,,,,
21,27.1,30.8,23.6,1014.1,56,0,26.1,16.3,24.1,,,,,
22,25.9,31.8,21.8,1014.5,64,0,22,12.2,22.2,,,,,
23,26.2,29.1,23.3,1014.8,73,0,24.9,15.2,18.3,,,,,
24,27.7,30.3,21.8,1016.0,55,0,20,23.2,29.4,,,,,
25,28,31.7,23.7,1013.7,49,0,22,11.9,22.2,,,,,
26,28.3,31.9,26.2,1011.5,54,0,26.1,18.5,27.8,,,,,
27,28.1,32.2,23.2,1011.8,59,0,27.5,23,29.4,,,,,
28,27.8,31.5,24.7,1011.3,73,0,20,18,29.4,,,,,
29,28.4,31.7,24.3,1010.3,67,0,26.1,18.9,25.9,,,,,
30,27.9,33.9,24.3,1010.1,71,0,24,15.6,24.1,,,,,
31,29.2,30.8,27.2,1010.0,58,0,20,23.5,31.3,,,,,
