Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,30.8,25.4,1014.3,75,0,17.5,18.5,31.3,,,,,
2,28.2,30.8,25.6,1014.3,75,6.1,12.6,17.6,31.3,,,,,
3,28.7,30.6,23.7,1014.5,74,0,14.5,18,22.2,,,,,
4,28.2,30.6,24.8,1014.7,77,0,14,11.5,18.3,,,,,
5,27.5,30.1,24.8,1015.1,80,0,14,16.3,33.5,,,,,
6,29,29.6,24.2,1014.0,70,0,15,11.5,18.3,,,,,
7,28.4,30.6,24.2,1013.3,74,0,20,16.3,27.8,,,,,
8,28.8,30.6,24.5,1012.0,75,0,17.5,11.1,24.1,,,,,
9,28.2,30.8,24.8,,76,0,13.5,19.3,27.8,,,,,
10,28.2,30.6,24.4,,79,27.43,15,13.7,29.4,,,,,
11,28.8,30.4,24.4,1009.3,75,0,14,17.4,31.3,,,,,
12,29.1,30.8,25.8,1009.0,73,0,19.8,11.5,20.6,,,,,
13,28.8,31.3,25.8,1010.0,73,0,20,17.2,22.2,,,,,
14,28.4,31.8,26,1010.5,78,10.41,9.8,18.5,37,,,,,
15,27.9,28.9,26.4,1011.5,78,0,11.6,11.5,18.3,,,,,
16,27.6,29.8,25.4,1011.8,77,0,12.1,19.1,33.5,,,,,
17,,,,,,,,,,,,,,
18,26.3,29.4,23.5,1013.3,83,63.25,11.4,11.9,24.1,,,,,
19,27.1,29,23.5,1013.0,80,72.39,12.6,12.2,20.6,,,,,
20,27.2,29,24,1013.5,77,0,6.9,12.6,18.3,,,,,
21,26.4,29.9,24,1014.5,83,3.05,6.4,12.2,29.4,,,,,
22,27.8,29.9,24.2,1015.3,76,3.81,17.5,7,13,,,,,
23,28,30.5,24.3,1014.7,78,6.86,14,9.3,16.5,,,,,
24,27.2,30,23.8,1014.1,80,13.46,15.9,18.9,29.4,,,,,
25,28,30.7,24.8,1014.1,79,23.37,9.7,14.1,16.5,,,,,
26,29.2,30.1,24.8,1013.5,76,0,14.3,12,25.9,,,,,
27,27.8,30.5,24.6,1014.0,80,5.33,15.6,13.7,20.6,,,,,
28,27.2,30.1,24.6,1012.9,83,5.08,11.6,12.2,31.3,,,,,
29,28,29.4,24.7,1012.3,80,0,10,8.9,11.1,,,,,
30,28.3,30,25.5,1011.1,81,0,8,14.4,24.1,,,,,
31,28,29.9,24.2,1011.5,80,0.51,8.5,13,27.8,,,,,
