Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.7,30.3,25.4,1011.8,77,0,15,15.7,22.2,,,,,
6,27.6,30.3,25.3,1012.3,80,0,12.6,6.9,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.3,28.9,22.9,1015.0,78,19.56,11.4,7.4,14.8,,,,,
16,27,28.8,22.9,1013.5,81,0,12.1,11.3,20.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.2,28.9,24.4,,79,0,15,13,24.1,,,,,
20,28.5,29.5,24.3,1013.0,76,0,17.5,15.2,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.8,28,22.9,1014.3,82,16.26,13.7,15.9,35.9,,,,,
25,26.5,28.6,22.9,1014.1,83,22.35,9.5,15.6,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.2,29.5,22.1,1013.3,76,3.05,17.5,10.6,18.3,,,,,
30,,,,,,,,,,,,,,
31,27.8,29.6,24.5,1012.0,79,0,12.6,15.2,18.3,,,,,
