Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,25.5,14.3,1012.6,52,0,50.1,12.6,18,,,,,
2,19,23.6,14.7,1013.4,65,0,50.1,9.4,14.4,,,,,
3,19.6,24.5,14.2,1005.7,53,0,48.9,11.3,18,,,,,
4,16,20.5,12.3,1003.1,74,6.1,,9.3,21.7,,,,,
5,14.8,19.6,9.6,1002.7,77,3.81,38,8.5,14.4,,,,,
6,11.5,14.2,9.9,1009.0,92,12.19,13.8,5.9,10.7,,,,,
7,8.1,9.3,7.2,1016.1,98,6.1,4,4.1,7.2,,,,,
8,8.6,10.5,7.3,1020.4,95,10.41,8.7,6.3,10.7,,,,,
9,12.2,16.1,9.7,1020.3,76,0,31.2,5.4,10.7,,,,,
10,12.2,17.7,5.6,1018.8,66,0,,5.9,10.7,,,,,
11,12.2,16.2,7.6,1016.3,75,0.51,47,5.4,7.2,,,,,
12,10.7,15.3,7.2,1018.1,66,0,50.1,6.3,10.7,,,,,
13,10.3,16.1,4.7,1016.8,66,0,50.1,5.7,10.7,,,,,
14,13.8,21.3,7,1009.8,63,0,50.1,9.8,14.4,,,,,
15,14.9,17.3,11,1008.2,78,0,,7.2,14.4,,,,,
16,15.9,21.6,10,1012.0,63,6.1,50.1,13.9,25.2,,,,,
17,17.9,24,11.6,1010.6,64,0,50.1,8.5,14.4,,,,,
18,10.6,14.3,6.4,1014.2,89,14.48,22,14.4,25.2,,,,,
19,9.4,13.1,6.6,1022.5,72,0,43.9,15.7,21.7,,,,,
20,12.6,17.5,5.4,1022.9,73,0,50.1,5.7,7.2,,,,,
21,13.8,20.1,7.7,1018.6,74,0,50.1,5.4,10.7,,,,,
22,12.1,16.7,9,1017.9,76,0,26.2,5.2,10.7,,,,,
23,12.8,19.1,6.6,1022.3,65,0,50.1,5,7.2,,,,,
24,15.9,22.2,10.1,1018.3,62,0,50.1,8.1,14.4,,,,,
25,16.8,21.2,11.3,1014.9,55,0,48.9,5.9,10.7,,,,,
26,15.6,20.1,10,1019.5,59,0,50.1,5,10.7,,,,,
27,17.4,22.9,12.4,1020.3,61,0,50.1,9.8,14.4,,,,,
28,18.7,21.6,15,1019.4,65,2.03,46.2,15.7,18,,,,,
29,20.2,23.7,15.3,1016.0,62,0.51,48,20.2,25.2,,,,,
30,18.1,22.3,14.1,1014.7,56,0,50.1,7.6,18,,,,,
31,14.2,18.6,11,1011.5,76,8.89,50.1,9.1,21.7,,,,,
