Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3,-2.5,-3.9,1026.6,97,0,3.1,4.1,10.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-3.2,-0.1,-5.8,1025.5,96,0,3.9,9.8,14.4,,,,,
5,2.7,3.8,-3.1,1024.0,94,4.32,5,12.6,18,,,,,
6,2.9,4.7,-0.3,1018.8,94,7.87,5,13.9,21.7,,,,,
7,-1,-0.3,-2,1034.6,97,19.05,4,6.3,10.7,,,,,
8,-4.9,-3.2,-5.7,1042.2,91,0,5,4.4,7.2,,,,,
9,-7.4,-5,-8.4,1043.9,88,0,16.3,5.9,7.2,,,,,
10,-5.8,-2.5,-9.6,1041.4,88,0,28.8,8.1,18,,,,,
11,-2.7,-2.4,-3.9,1033.4,92,2.03,1.6,13.5,18,,,,,
12,-1.7,-1,-2.7,1024.3,96,17.02,1.1,14.4,25.2,,,,,
13,-14.3,-4.3,-17.8,1033.0,89,0.51,,7.2,14.4,,,,,
14,-14.8,-11.2,-17.8,1041.6,88,0,12.6,4.1,7.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-5.2,-5,-5.5,1032.2,94,2.03,0.3,19.4,21.7,,,,,
18,-4.2,-3.7,-5.2,1033.6,94,2.54,3.2,14.4,21.7,,,,,
19,-3.5,-2.1,-4.3,1028.6,89,,6.9,16.1,28.7,,,,,
20,-3.8,-1.9,-6.7,1022.4,84,4.06,2.3,14.4,25.2,,,,,
21,-4.3,-1.2,-7.6,1017.7,61,0,30.7,15.7,21.7,,,,,
22,-1.4,-0.2,-2.3,1006.1,84,3.05,1.8,15.7,28.7,,,,,
23,-5.4,-1.9,-9.4,1013.4,81,1.02,3.2,15.7,28.7,35.2,,,,
24,-8.1,-4.3,-11.1,1018.8,61,0,33,13,21.7,,,,,
25,1.9,4,-7.9,1003.4,69,0,20,19.1,25.2,,,,,
26,0.2,1.5,-1.8,1002.4,89,0.51,5,13,18,,,,,
27,-4.5,-3.2,-5.1,1014.1,78,1.02,3.5,23.3,25.2,29.4,,,,
28,1.2,6.5,-6.1,1007.1,71,3.05,3.5,20,25.2,33.5,,,,
29,3.4,6.2,1.4,998.7,87,11.94,4.3,18,28.7,,,,,
30,-1.6,5.1,-3.2,1005.7,77,11.94,11.7,24.6,35.9,37,,,,
31,-4.9,-3.2,-6.6,1020.7,84,2.03,5.8,23,35.9,,,,,
