Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,18.1,12.7,1021.1,85,8.13,31.2,15.7,25.2,,,,,
2,15.6,19.1,12.7,1023.2,74,0,45.1,8.5,14.4,,,,,
3,12.3,16,10.2,1022.7,76,0,,4.3,7.2,,,,,
4,14.2,19.6,11,1015.6,81,1.27,34.9,3.5,7.2,,,,,
5,16.3,21.6,10.6,1014.9,65,0,,5.4,7.2,,,,,
6,21,27.5,14.3,1012.2,63,0,50.1,7.6,14.4,,,,,
7,22.2,30.6,15,1006.3,72,0,45.1,15.4,39.6,,,,,
8,16.9,21.6,14.7,1012.7,77,,46.2,11.7,14.4,,,,,
9,16.4,20.7,13.9,1015.0,76,,46.2,10.7,14.4,,,,,
10,18.4,25.3,12,1014.1,64,0,50.1,5.2,7.2,,,,,
11,17.2,23.6,12.9,1014.3,78,0.25,48.8,12.2,18,,,,,
12,14.9,18.8,12.4,1016.8,82,6.1,48,10.7,14.4,,,,,
13,17.7,24.2,13.1,1013.0,69,0,50.1,9.8,14.4,,,,,
14,21.7,29.2,13.5,1010.4,62,0,50.1,9.8,14.4,,,,,
15,24.7,30.5,20.6,1008.4,60,0,50.1,13.5,25.2,,,,,
16,15.4,23.5,11.4,1011.1,84,1.02,,10.7,21.7,,,,,
17,11.6,12.3,10.8,1010.5,94,8.89,33,12.2,18,,,,,
18,14.7,22.4,8.8,1008.5,75,0,,7.6,18,,,,,
19,16.2,23.2,11.2,1007.0,76,0.51,48,7.2,18,,,,,
20,13.1,14.3,12.1,1007.5,95,13.97,,15.7,32.4,,,,,
21,11.8,12.9,11,1017.4,94,49.02,6,26.1,32.4,,,,,
22,17.6,18.3,17,1017.6,64,0,,5.4,7.2,,,,,
23,15.7,20,14.8,1016.0,77,0.25,46.2,6.7,10.7,,,,,
24,14.1,14.8,13.3,1014.1,92,13.97,10,13.9,18,,,,,
25,15.8,17.9,13.5,1015.0,87,2.03,,13.5,18,,,,,
26,17.4,22,14.7,1015.8,81,2.03,,10.7,18,,,,,
27,19.2,25.2,13.1,1016.3,72,0,50.1,6.7,14.4,,,,,
28,20.4,25.4,14.8,1017.8,71,0,50.1,7.6,14.4,,,,,
29,21.1,26.5,15.1,1018.7,65,0,50.1,5.9,10.7,,,,,
30,20.3,24.5,17.3,1021.2,70,0,50.1,11.3,14.4,,,,,
31,22.2,27.4,15.6,1020.4,67,0,50.1,8.1,10.7,,,,,
