Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,31.1,17.2,1003.5,70,,36.4,28,40.7,,,,,
2,15.1,29.4,8.3,1011.6,52,0,46.3,33.5,48.2,,,,,
3,9.4,15.6,3.9,1025.4,47,0,48,32.2,48.2,,,,,
4,12.8,22.8,5.6,1019.4,49,0,48,19.1,31.7,,,,,
5,17.8,25,11.1,1013.5,42,0,48,23,31.7,,,,,
6,20.4,27.8,15,1009.1,49,0,45.7,25.7,40.7,,,,,
7,18.6,26.7,14.4,1011.4,61,,44.4,24.3,55.7,,,,,
8,18.6,28.3,12.8,1014.6,58,0,45.7,20.9,37,,,,,
9,23.3,28.3,18.3,1010.6,62,0,36.7,26.3,38.9,,,,,
10,17.2,27.2,11.7,1013.1,85,,23.2,27.2,42.4,,,,,
11,14.2,16.7,11.1,1009.8,91,,25.6,28.7,59.4,,,,,
12,12.8,15,11.7,1012.1,91,,21.4,26.5,40.7,,,,,
13,15.2,21.1,11.1,1014.8,74,0,20,9.8,18.7,,,,,
14,17.6,24.4,12.2,1014.2,67,0,40.1,16.5,22.2,,,,,
15,21.3,28.9,15,1013.8,64,0,48,20,27.8,,,,,
16,23.4,28.9,17.2,1012.6,57,0,48,23.2,31.7,,,,,
17,23.8,30,18.9,1011.3,57,0,48,19.1,29.4,,,,,
18,20.1,28.3,17.2,1013.6,78,,31.9,22.8,42.4,,,,,
19,19.7,26.7,15,1015,78,0,31.4,3.7,13,,,,,
20,21.6,27.8,16.1,1015.5,69,0,47.3,16.3,31.7,,,,,
21,24.1,31.7,17.8,1013.6,63,0,42.6,24.4,31.7,,,,,
22,24.8,29.4,19.4,1010.7,62,0,34.3,28.3,40.7,,,,,
23,24.9,30.6,20,1008.9,62,0,47.3,30.6,48.2,,,,,
24,18.8,26.7,14.4,1013.4,84,,28.6,25.4,55.7,,,,,
25,17.7,22.2,13.9,1014.3,74,,41.7,14.3,33.5,,,,,
26,20.4,29.4,13.3,1008.8,69,0,48,15,31.7,,,,,
27,24.3,32.8,17.2,1006,61,,47.3,26.5,38.9,,,,,
28,25.3,30.6,22.2,1002.5,61,0,40.1,27,42.4,,,,,
29,21.9,30.6,15,1007.4,67,0,42,14.4,24.1,,,,,
30,26.8,32.2,22.2,1007.8,58,,46,30.9,42.4,,,,,
31,27.6,35,22.8,1007.6,53,0,43.5,30,40.7,,,,,
