Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,16.7,8.9,1018.4,44,0,48,24.1,31.7,,,,,
2,6.6,13.9,3.9,1027.9,46,0,48,18.9,35.2,,,,,
3,7.9,12.8,5,1021.1,52,,46.7,22.4,37,,,,,
4,8.7,13.9,4.4,1020.7,66,0,42.8,28.2,46.5,,,,,
5,9.2,20,1.7,1026.8,49,0,48,13.3,18.7,,,,,
6,13.4,24.4,6.1,1021,39,0,48,17,25.9,,,,,
7,13.9,24.4,4.4,1018.2,40,0,48,21.5,29.4,,,,,
8,16.8,23.3,11.7,1019.1,62,0,48,23,33.5,,,,,
9,16.2,22.2,12.8,1021.4,82,,44.7,23.7,64.8,,,,,
10,12.3,17.8,10,1025.6,91,0,21.2,8.3,18.7,,,,,
11,12.4,21.1,5.6,1028.7,76,0,29,7.2,18.7,,,,,
12,12.6,21.1,5,1028.2,64,0,34.6,10.4,18.7,,,,,
13,15.1,22.8,10,1018.9,53,0,37.3,28.7,53.5,,,,,
14,13.9,18.3,12.2,1016.4,84,,36.5,22.4,37,,,,,
15,13.9,20.6,8.9,1016.8,83,0,31.1,10.6,24.1,,,,,
16,15.1,23.9,9.4,1011.9,69,0,48,23,37,,,,,
17,17.5,25,11.7,1008.5,44,0,48,29.1,50,,,,,
18,14.7,18.9,10.6,1016.4,45,,48,29.3,42.4,,,,,
19,12,20.6,5.6,1020,47,0,48,16.9,42.4,,,,,
20,13.2,22.8,4.4,1017,53,0,48,9.1,22.2,,,,,
21,12.1,18.3,5.6,1015.8,52,0,48,19.8,33.5,,,,,
22,10.7,16.1,3.3,1021.4,46,0,48,21.5,33.5,,,,,
23,13.8,27.8,5.6,1015.6,41,0,47.6,21.7,44.6,,,,,
24,12.8,21.1,6.7,1020.4,40,0,47.3,18.5,29.4,,,,,
25,12.1,21.1,6.1,1019.4,37,0,48,20.9,38.9,,,,,
26,16.4,26.7,11.1,1008.6,31,0,46.2,33.2,51.9,,,,,
27,13,20.6,3.9,1011.8,36,0,22.2,24.1,53.5,,,,,
28,13.5,18.3,10,1006.1,32,0,34,35.9,61.1,,,,,
29,7.8,15,1.7,1020.2,38,0,48,25.7,46.5,,,,,
30,15.7,24.4,10,1016.4,50,0,36.9,48.9,64.8,,,,,
