Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,30,22.8,1012.6,82,,39.3,28.2,40.7,,,,,
2,26.1,32.2,21.1,1012.7,67,0,48,28,46.5,,,,,
3,27.2,33.9,21.7,1012.1,58,0,48,24.1,38.9,,,,,
4,26.9,31.7,20.6,1011.4,51,0,48,21.5,38.9,,,,,
5,24.1,30,21.1,1013.2,78,,43.9,23.5,40.7,,,,,
6,23.5,28.9,20.6,1017,78,,34,19.6,35.2,,,,,
7,20.2,26.1,17.2,1022.2,87,,22.2,15.7,24.1,,,,,
8,21.6,29.4,17.2,1022.3,78,0,20.1,11.5,27.8,,,,,
9,24.1,31.1,18.9,1017.1,65,0,48,24.6,40.7,,,,,
10,25.3,32.2,20.6,1010.8,59,0,48,28.7,42.4,,,,,
11,25.7,32.2,22.2,1003.9,61,,48,33.9,55.7,,,,,
12,24.7,35,18.3,1003.4,51,0,48,15.2,25.9,,,,,
13,26.4,36.1,20,1005.4,43,0,48,29.1,42.4,,,,,
14,21.7,31.1,16.7,1013.7,39,0,36.9,35.9,46.5,,,,,
15,13.7,21.7,5,1025.5,31,0,48,17.8,46.5,,,,,
16,15.6,25,7.2,1022,34,0,48,11.1,18.7,,,,,
17,19.4,28.3,13.9,1018.9,27,0,48,23.3,33.5,,,,,
18,20.3,28.9,12.8,1018.8,30,0,48,24.4,44.6,,,,,
19,20.3,28.3,12.2,1020.3,43,0,48,24.3,44.6,,,,,
20,21.4,28.3,16.7,1016.2,48,0,48,33.2,59.4,,,,,
21,22.5,29.4,16.7,1013.3,52,0,48,28,37,,,,,
22,17.9,26.1,13.3,1015.2,58,0,48,23.7,46.5,,,,,
23,14.6,19.4,10.6,1019.7,68,,48,12.2,24.1,,,,,
24,14.9,22.8,8.9,1017.7,69,0,48,21.5,42.4,,,,,
25,20.6,22.2,19.4,1014.3,76,,47.3,32.2,50,,,,,
26,18.8,21.7,14.4,1014,68,0,48,29.6,46.5,,,,,
27,8.6,13.3,5.6,1024.3,73,,37.2,25.6,35.2,,,,,
28,13.1,22.2,7.8,1019,62,,40.7,15.4,33.5,,,,,
29,11.6,18.3,8.3,1019.3,53,0,48,29.3,55.7,,,,,
30,10.8,18.3,5,1019.3,50,0,48,12,18.7,,,,,
31,11.9,18.9,4.4,1021.9,40,0,48,20,40.7,,,,,
