Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,21.7,0,1023.2,36,0,34.6,16.3,29.4,,,,,
2,19.2,31.1,11.7,1016.9,23,0,48,23.7,37,,,,,
3,21.9,31.1,14.4,1015.9,29,0,48,20.2,42.4,,,,,
4,22.7,28.3,17.2,1013,63,0,40.1,29.6,38.9,,,,,
5,23.9,31.7,19.4,1011.4,62,0,44.7,33.7,48.2,,,,,
6,26.6,35,19.4,1010.2,43,0,43.3,31.7,44.6,,,,,
7,25.5,33.3,20,1009.3,43,0,32.2,30,42.4,,,,,
8,17.2,25.6,12.8,1020.3,37,0,29.6,24.3,44.6,,,,,
9,17.9,27.2,11.7,1017.5,60,0,42.6,18.3,40.7,,,,,
10,22.6,30,16.7,1013.5,63,0,48,31.3,42.4,,,,,
11,23.4,28.3,19.4,1017.4,67,,43.1,23.9,42.4,,,,,
12,16.3,20.6,13.9,1022.4,90,,25.6,20.7,35.2,,,,,
13,16.9,23.9,13.9,1021.9,88,,18.7,13,25.9,,,,,
14,19.4,23.3,17.2,1011.8,82,,32.3,22,37,,,,,
15,20.4,24.4,17.8,1007.8,66,,48,24.6,35.2,,,,,
16,15,20.6,9.4,1022.5,41,0,42.8,24.8,42.4,,,,,
17,18.3,27.8,11.7,1021,37,0,48,24.4,42.4,,,,,
18,21.7,30.6,15.6,1013,35,0,48,30,46.5,,,,,
19,23.6,31.1,17.2,1009.6,43,0,48,31.3,42.4,,,,,
20,23.9,30.6,17.2,1012.3,51,0,48,34.8,44.6,,,,,
21,23.4,28.9,18.9,1012.4,57,0,48,32.4,40.7,,,,,
22,19.9,25.6,16.7,1014.9,70,,48,14.4,24.1,,,,,
23,19.7,26.7,15.6,1015.6,68,0,48,19.6,31.7,,,,,
24,22.7,29.4,17.2,1014.2,57,0,48,23.9,33.5,,,,,
25,24,29.4,17.8,1012.8,52,0,48,25.2,40.7,,,,,
26,23.8,30,19.4,1009.3,61,0,48,26.3,40.7,,,,,
27,23.4,27.8,18.3,1008.2,71,,47,20.9,40.7,,,,,
28,20.9,32.2,14.4,1004.7,63,,41,24.6,48.2,,,,,
29,23.6,31.1,20,1000.9,68,,37.3,28.3,51.9,,,,,
30,18.7,22.8,13.9,1003.1,80,,40.9,20.6,46.5,,,,,
