Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,18.3,2.8,1018.6,40,0,48,28.5,42.4,,,,,
2,12.1,19.4,7.2,1013.8,30,0,46,29.3,40.7,,,,,
3,8.2,19.4,-1.1,1022.4,39,0,48,17.2,33.5,,,,,
4,13.6,18.3,10.6,1018.3,39,0,48,23.5,35.2,,,,,
5,8.4,19.4,-0.6,1023.5,34,0,48,8.3,18.7,,,,,
6,9.9,21.1,2.8,1023.7,32,0,48,13,24.1,,,,,
7,12.2,21.1,6.1,1018.5,35,0,41.7,26.1,48.2,,,,,
8,16.1,23.3,11.7,1010.2,50,0,46,33.5,44.6,,,,,
9,11.6,19.4,6.7,1011.2,53,,47.3,23.3,38.9,,,,,
10,-0.8,5,-5,1020.9,77,,26.4,33.3,48.2,,,,,
11,0.4,11.7,-6.7,1026.9,63,0,48,11.3,27.8,,,,,
12,0.9,6.7,-1.1,1028.3,63,0,48,19.8,25.9,,,,,
13,-1.2,1.7,-2.8,1024.6,82,,23,15.4,20.6,,,,,
14,4.9,11.1,1.7,1016.4,87,,31.4,14.1,20.6,,,,,
15,10.6,16.1,7.8,1011.4,74,,32.3,18.7,44.6,,,,,
16,5,14.4,-0.6,1018.2,74,0,33.5,9.3,25.9,,,,,
17,2.2,8.9,-3.3,1020.5,95,,15.4,16.7,27.8,,,,,
18,9.9,20.6,-1.7,1014.9,72,,20.4,29.3,44.6,,,,,
19,14.4,20,10,1009,78,0,42,25.2,40.7,,,,,
20,12.1,19.4,0,1009.3,74,0,34.6,23.2,51.9,,,,,
21,-7.1,-1.7,-9.4,1026.8,72,,23.3,34.4,48.2,,,,,
22,-5.7,1.7,-8.9,1031,68,0,48,9.6,18.7,,,,,
23,2.3,11.1,-2.8,1019.4,70,0,48,23.3,42.4,,,,,
24,10.6,21.1,4.4,1013.9,55,0,48,29.8,48.2,,,,,
25,16.2,23.9,11.7,1014.1,72,0,48,28,42.4,,,,,
26,12.3,19.4,2.2,1016.2,80,0,38.6,21.3,31.7,,,,,
27,2.2,7.2,-1.1,1028,68,0,31.1,11.7,18.7,,,,,
28,8.8,17.2,4.4,1026.7,62,0,48,14.8,29.4,,,,,
29,15.3,18.3,12.8,1018.7,81,0,46.7,20.7,31.7,,,,,
30,10.2,16.1,6.1,1022.5,93,,21.9,17.2,31.7,,,,,
31,8.2,16.1,3.3,1030.7,51,0,48,12.2,22.2,,,,,
