Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30,21,1018.8,57,0,15,5.6,14.8,,,,,
2,21.8,24,21,1019.3,72,0,15,6.9,14.8,,,,,
3,20.5,24,19,1020.6,79,0,13.7,3.9,14.8,,,,,
4,,,,,,,,,,,,,,
5,25.8,29,21,1020.4,57,0,16.3,11.1,14.8,,,,,
6,26.2,29,22,1021.2,58,0,15,10.6,18.3,,,,,
7,25.2,28,22,1021.1,60,0,15,10.9,20.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.8,28,23,1021,53,0,16.7,,,,,,,
13,,,,,,,,,,,,,,
14,22.5,33,18,1018.6,65,0,16.3,,,,,,,
15,20,25,16,1019,72,0,17.7,12.6,24.1,,,,,
16,,,,,,,,,,,,,,
17,24.3,30,19,1020.7,60,0,15,4.6,16.5,,,,,
18,22.2,23,20,1020.9,71,,15.9,6.3,13,,,,,
19,23.2,27,20,1019.1,67,0,15,2.6,7.6,,,,,
20,25,29,20,1018.6,59,0,15.8,4.1,13,,,,,
21,,,,,,,,,,,,,,
22,21.5,27,18,1022.2,74,0,16.7,13,33.5,,,,,
23,18.8,20,18,1021.2,86,0,16.3,8.9,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,21.2,24,18,1022.2,68,0,17.1,12.2,18.3,,,,,
27,,,,,,,,,,,,,,
28,21.5,25,18,1020.9,,0,17.5,8.3,14.8,,,,,
29,,,,,,,,,,,,,,
30,22.8,28,16,1018.9,53,0,16.3,,,,,,,
31,22,27,17,1019.2,71,0,17.2,9.3,20.6,,,,,
