Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,27,16,1019,73,0,16.3,5.6,14.8,,,,,
2,21.7,29,18,1019,67,0,15.8,1.3,7.6,,,,,
3,22.8,27,19,1021.8,63,0,17.4,10.2,14.8,,,,,
4,21.8,27,18,1021.5,67,0,15,9.3,18.3,,,,,
5,21.6,29,16,1021.1,64,0,15,10,11.1,,,,,
6,22.7,28,18,1022.3,65,0,15.8,13.3,22.2,,,,,
7,20.3,25,16,1021.9,68,0,15.8,14.8,27.8,,,,,
8,22.3,25,20,1021,65,0,16.3,20.4,27.8,,,,,
9,20.2,26,15,1021.1,66,0,15,14.6,24.1,,,,,
10,,,,,,,,,,,,,,
11,22.8,29,18,1021.7,66,0,15,11.1,18.3,,,,,
12,23.2,28,18,1019.2,64,0,15.8,5.6,14.8,,,,,
13,22,27,17,1019.3,65,0,17.1,8.7,18.3,,,,,
14,23,27,21,1022.1,66,0,16.3,12,14.8,,,,,
15,20,27,15,1022.4,76,0,13.5,8.7,11.1,,,,,
16,21.8,27,18,1022.5,67,0,15.8,8.9,14.8,,,,,
17,21.2,26,18,1023.5,69,0,16.7,15.4,25.9,,,,,
18,18.2,24,14,1022.5,81,0,17.1,14.1,18.3,,,,,
19,18.2,22,15,1023,71,0,15,9.4,11.1,,,,,
20,,,,,,,,,,,,,,
21,22.6,27,20,1021.9,67,0,15,6.9,14.8,,,,,
22,21.6,26,19,1021.5,71,0,15,4.1,9.4,,,,,
23,21,25,19,1022,65,0,15,14.3,18.3,,,,,
24,22.6,29,16,1019.9,56,0,15,4.8,14.8,,,,,
25,20.8,25,19,1020.5,69,0,15.9,8.1,11.1,,,,,
26,20.3,23,16,1020.7,79,0,16.7,12.4,24.1,,,,,
27,22.7,27,17,1023.8,67,0,15,3.7,14.8,,,,,
28,21.2,26,17,1021.3,71,0,18.2,8.9,18.3,,,,,
29,21.6,26,18,1022.6,59,0,15.9,15.2,20.6,,,,,
30,19.3,23,16,1022.9,69,0,18.8,14.8,22.2,,,,,
