Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,28,16,1021.8,66,0,16.7,16.7,24.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,20,30,16,1019.5,68,0,15.9,13.7,16.5,,,,,
5,20.6,25,15,1019.7,48,0,15.9,10.2,11.1,,,,,
6,23.8,29,19,1019,46,0,15,7.8,20.6,,,,,
7,21.8,24,20,1018.7,56,0,17.1,10,14.8,,,,,
8,20.4,28,16,1019.9,57,0,15,13.7,25.9,,,,,
9,21.8,28,17,1019.8,50,0,,14.4,22.2,,,,,
10,22.3,29,16,1019.8,51,0,16.4,11.5,22.2,,,,,
11,23.6,29,16,1020.9,43,0,17.1,10.4,20.6,,,,,
12,,,,,,,,,,,,,,
13,23,29,17,1020.7,44,0,15,18.5,29.4,,,,,
14,23.6,29,18,1021.2,44,0,15.8,9.8,20.6,,,,,
15,,,,,,,,,,,,,,
16,24.2,30,19,1019.8,40,0,15,7,16.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24.3,29,21,1020.2,44,0,16.3,9.6,25.9,,,,,
20,25.5,31,20,1019.3,38,0,15,13.9,24.1,,,,,
21,25.4,31,20,1018.3,36,0,15,10,13,,,,,
22,,,,,,,,,,,,,,
23,26.2,30,24,1020.3,42,0,15,6.3,16.5,,,,,
24,28.5,31,26,1019,37,0,13.2,2.8,11.1,,,,,
25,25,31,17,1018.3,47,0,15.8,3.3,7.6,,,,,
26,25.4,30,21,1018.7,49,0,14.2,11.9,14.8,,,,,
27,26.5,31,21,1020.2,43,0,11.4,11.1,16.5,,,,,
28,23,30,18,1022.2,53,0,15.1,24.4,35.2,,,,,
29,22.8,27,17,1022.3,47,0,12.2,15.6,22.2,,,,,
30,23.8,28,20,1021.7,49,0,15.9,14.4,18.3,,,,,
31,23.5,30,18,1020.8,40,0,16.3,15.6,25.9,,,,,
