Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,27,21,1015.8,72,0,17.4,3.7,11.1,,,,,
2,21.5,25,20,1016.5,82,,12.6,13.9,18.3,,,,,
3,22.7,29,20,1017.6,78,0,17.1,11.5,16.5,,,,,
4,22,25,20,1018,85,0,15,7.8,18.3,,,,,
5,,,,,,,,,,,,,,
6,22.4,26,21,1015.5,76,0,17.1,3,13,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23.8,28,20,1016.8,68,0,17.4,6.9,18.3,,,,,
12,,,,,,,,,,,,,,
13,25,28,20,1016.8,60,0,15,3.7,13,,,,,
14,23,26,19,1017,75,,13.2,7.4,13,,,,,
15,,,,,,,,,,,,,,
16,20.5,23,19,1020,83,0,,3.1,13,,,,,
17,22.6,27,20,1021.1,78,0,15,7.8,24.1,,,,,
18,23.2,27,20,1021.3,65,0,16.1,18.1,27.8,,,,,
19,22.8,27,20,1022.2,68,0,15,15.2,18.3,,,,,
20,24.2,28,20,1020.9,59,0,17.9,8.9,27.8,,,,,
21,23.5,28,19,1019.8,65,0,16.7,5.2,13,,,,,
22,22.6,26,19,1020.4,69,0,15,14.3,22.2,,,,,
23,,,,,,,,,,,,,,
24,23.3,28,19,1020.2,60,0,19,10.6,22.2,,,,,
25,23.2,28,19,1019.5,60,0,15,6.7,18.3,,,,,
26,23.8,27,21,1019.5,61,0,15,7.8,14.8,,,,,
27,,,,,,,,,,,,,,
28,21.5,27,17,1021.5,62,0,15.8,9.8,18.3,,,,,
29,23.3,28,19,1021,62,0,15,12,18.3,,,,,
30,21.7,26,18,1019.2,68,0,15,0,,,,,,
