Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,26,15,1022.5,68,0,15.9,10.4,16.5,,,,,
2,19.6,25,15,1022.8,70,0,15.9,13,16.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,21,27,16,1023.2,64,0,15,14.1,20.6,,,,,
6,20.4,27,15,1021.6,64,0,16.4,13.1,18.3,,,,,
7,19.5,27,15,1020.7,67,0,15.8,10.9,14.8,,,,,
8,20,26,15,1022.5,63,0,15.8,10.4,20.6,,,,,
9,,,,,,,,,,,,,,
10,21,27,18,1022.2,53,0,16.3,10.6,18.3,,,,,
11,19.2,24,16,1021.7,61,0,15,11.5,18.3,,,,,
12,22.7,29,15,1022,52,0,15.8,10.6,14.8,,,,,
13,21,27,16,1021.9,59,0,17.1,10,18.3,,,,,
14,21.8,27,18,1020.3,62,0,15,19.8,74.1,,,,,
15,22,26,19,1021.5,60,0,16.7,9.6,11.1,,,,,
16,21.2,26,19,1021.1,69,0,15.9,10,13,,,,,
17,22.5,27,20,1022.8,59,0,16.3,12,22.2,,,,,
18,21.8,27,18,1021.2,67,0,16.3,12,14.8,,,,,
19,22,28,17,1021.5,56,0,16.4,6.9,11.1,,,,,
20,23.2,29,17,1020.2,43,0,15,8.3,20.6,,,,,
21,25.5,28,21,,53,0,15,6.9,22.2,,,,,
22,23.7,29,19,1021,48,0,15.8,3.3,14.8,,,,,
23,23.3,26,20,1020.5,50,0,16.3,6.1,9.4,,,,,
24,24.5,28,18,1020.2,41,0,15,12.4,20.6,,,,,
25,19.4,26,16,1020.7,50,0,15.9,12.2,18.3,,,,,
26,21.1,28,15,1019.1,48,0,16.9,11.1,14.8,,,,,
27,23.8,29,19,1019,42,0,15,8.9,13,,,,,
28,,,,,,,,,,,,,,
29,22.6,29,16,1018.2,40,0,15,10.9,20.6,,,,,
30,23.7,29,16,1019.2,37,0,16.4,11.5,14.8,,,,,
31,23,27,19,1020.9,51,0,15,14.1,20.6,,,,,
