Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,23,21,1012.3,81,,6.8,20,25.9,,,,,
2,20.4,21,20,1014.3,89,,8.4,13.7,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.8,27,20,1013.2,66,0,15,4.6,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,21.8,25,19,1014,83,,12.6,10.7,14.8,,,,,
10,23.5,27,20,,73,0,15,4.3,9.4,,,,,
11,23,26,20,1015,80,0,11.7,15.7,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,20,21,19,1015.1,,,,14.4,20.6,,,,,
15,,,,,,,,,,,,,,
16,16,,,1017.5,,,4.8,19.8,24.1,,,,,
17,17.8,19,17,1017.8,,,6,13.3,14.8,,,,,
18,19,20,18,1015.1,,,4.5,15.6,33.5,,,,,
19,21.8,24,20,1015.2,,0,11.6,13.3,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,20.5,23,19,1018,,,13.2,8.9,14.8,,,,,
23,20.8,24,19,1019.5,,0,15,8.5,13,,,,,
24,22.6,27,19,1019.7,,0,15,11.9,16.5,,,,,
25,20.8,23,20,1018.2,,0,15.8,6.1,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,21.5,25,19,,,,15,12.8,18.3,,,,,
