Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.8,30,17,1017.7,48,0,15,12.2,14.8,,,,,
3,26.8,32,22,1017.3,34,0,10.1,11.1,27.8,,,,,
4,25.6,31,21,1017.5,36,0,3.1,12.2,20.6,,,,,
5,22.4,29,19,1018.5,44,0,5,16.9,18.3,,,,,
6,22.8,30,19,1019.3,51,,3.7,12,14.8,,,,,
7,20,23,17,1019.8,71,0,,15.2,18.3,,,,,
8,,,,,,,,,,,,,,
9,23.3,28,19,1021.7,59,0,11.1,10.9,20.6,,,,,
10,24,30,19,1020.3,52,0,10.5,8.5,18.3,,,,,
11,,,,,,,,,,,,,,
12,23.7,28,19,1019.8,44,0,15.6,13.5,25.9,,,,,
13,22.3,29,18,1020.2,49,0,13,19.8,27.8,,,,,
14,,,,,,,,,,,,,,
15,24.4,30,20,1015.9,38,0,10.3,10.6,22.2,,,,,
16,20.2,24,17,1018.7,62,0,10,23.5,29.4,,,,,
17,17.6,27,14,1018.9,72,0,10.8,21.9,24.1,,,,,
18,27.3,31,24,1017.2,53,0,9.5,12.4,18.3,,,,,
19,20.2,28,16,1019.5,73,0,5.5,22.2,25.9,,,,,
20,22,27,17,1018.2,70,,10.6,7.6,25.9,,,,,
21,24,27,22,1017.5,64,0,13.2,9.6,24.1,,,,,
22,,,,,,,,,,,,,,
23,24,31,18,1018.8,47,0,15,13.9,18.3,,,,,
24,26,31,18,1017.2,40,0,10.3,14.8,22.2,,,,,
25,24,29,20,1017.3,46,0,12.1,10,18.3,,,,,
26,,,,,,,,,,,,,,
27,23.5,29,20,1017.5,51,0,15.3,12,18.3,,,,,
28,,,,,,,,,,,,,,
29,22.4,27,20,1017.5,73,0,13.7,11.9,16.5,,,,,
30,23.4,29,19,1018.5,64,0,17.1,7.8,9.4,,,,,
