Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.2,26,20,1016.9,74,0,15,16.5,25.9,,,,,
7,23.8,29,20,1016.2,70,0,15,16.3,22.2,,,,,
8,25,27,21,1016.1,68,0,15,9.6,18.3,,,,,
9,21.6,24,20,1015,82,,13,5.6,13,,,,,
10,22.5,25,20,1016.5,72,,15,11.7,29.4,,,,,
11,23.5,26,22,1016.5,63,0,15,5.2,13,,,,,
12,22.2,26,21,1015.2,74,,13,14.8,18.3,,,,,
13,21.6,24,21,1014.3,79,0,15,17.8,25.9,,,,,
14,21.7,27,20,1014.8,79,,13.8,14.3,18.3,,,,,
15,22.4,27,20,1013.6,78,0,13,16.3,22.2,,,,,
16,,,,,,,,,,,,,,
17,20.3,24,19,1014,81,,,13.9,16.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,21.2,24,18,1014.8,78,0,14,21.1,27.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,21.4,25,19,1018.9,77,,16.4,9.3,22.2,,,,,
25,,,,,,,,,,,,,,
26,21.8,27,19,1016.7,75,,13.5,6.7,18.3,,,,,
27,21,23,19,1016,82,,11.3,,,,,,,
28,22.8,27,20,1016.2,77,0,15,13.1,18.3,,,,,
29,23,26,20,1015.8,73,0,15,16.3,25.9,,,,,
30,23.2,27,20,1014.1,64,0,15,15.7,24.1,,,,,
31,22.3,26,20,1013.1,74,0,15,15.6,24.1,,,,,
