Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,23,19,1014.5,78,0,12.6,12.6,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,20.7,28,17,1016,74,0,15,5.6,14.8,,,,,
5,25.8,30,22,1017,58,0,15.9,9.6,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,20.3,23,19,1015,88,0,11.3,13.9,25.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,21.3,26,18,1019,76,,12.7,7.4,16.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.8,29,20,1019.8,,0,17.5,6.9,13,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,22.8,28,19,1019.5,70,0,13.2,8.5,13,,,,,
26,,,,,,,,,,,,,,
27,25,29,21,1018.2,63,0,15,0,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
