Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,30,10,,41,0,34.9,5.2,9.4,,,,,
2,22.9,30,7.8,,42,0,34.9,2.8,5.4,,,,,
3,23.2,28.9,10,,52,0,29.9,5.6,11.1,,,,,
4,,,,,,,,,,,,,,
5,24.6,30,10,,45,0,22.5,8.3,14.8,,,,,
6,24.3,30,11.1,,45,0,26.2,4.3,9.4,,,,,
7,24.4,30,12.2,,44,0,29,5.6,11.1,,,,,
8,24,30,12.2,,37,0,26.2,11.1,20.6,,,,,
9,21.9,30,6.1,,36,0,25.4,15.6,18.3,,,,,
10,21.7,28.9,7.2,,37,0,24.9,9.3,14.8,,,,,
11,,,,,,,,,,,,,,
12,20.8,27.8,6.1,,34,0,27.5,7.8,13,,,,,
13,20.6,27.8,3.9,,39,0,23.2,7.8,18.3,,,,,
14,20.8,27.8,6.1,,37,0,22.5,6.9,9.4,,,,,
15,21.7,27.8,6.1,,35,0,25.3,12.4,18.3,,,,,
16,21,27.8,6.1,,35,0,22.5,8.9,11.1,,,,,
17,21.5,27.8,6.1,,41,0,18.8,4.6,7.6,,,,,
18,,,,,,,,,,,,,,
19,21.5,27.8,7.2,,39,0,23.8,6.9,9.4,,,,,
20,21.1,27.2,6.1,,43,0,17.5,6.9,13,,,,,
21,20.6,27.8,3.9,,41,0,23.8,7.4,11.1,,,,,
22,20.4,27.8,3.9,,40,0,24.3,9.4,11.1,,,,,
23,20.6,27.2,6.1,,42,0,18.8,6.5,14.8,,,,,
24,21.9,27.8,6.1,,43,0,20,7.4,11.1,,,,,
25,,,,,,,,,,,,,,
26,19,27.2,12.2,,,2.03,13.2,4.6,9.4,,,,,
27,20.4,25,11.1,,58,2.03,18,4.6,9.4,,,,,
28,21.8,27.8,10,,40,0,23.8,8,11.1,,,,,
29,20.7,28.9,5,,39,0,22.5,2.2,5.4,,,,,
30,21.9,28.9,6.1,,36,0,18.8,5.6,9.4,,,,,
31,20.7,28.9,5,,37,0,18.8,0.9,3.5,,,,,
