Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31,18.9,1015,69,0,17.5,5.9,9.4,,,,,
2,26,30.9,19.6,1015.4,71,0,16.9,8,14.8,,,,,
3,26.5,30.6,21.2,1015.3,76,0,15,8.5,18.3,,,,,
4,27.6,31.2,23,1015.2,76,0,11.4,8.9,18.3,,,,,
5,26.4,30.5,22,1014.2,79,4.06,12.4,13.1,40.7,59.4,,,,
6,27,30.4,23.6,1014.8,76,0,10.9,9.3,16.5,,,,,
7,27.2,31.8,22.5,1013,72,0,15,8.1,14.8,,,,,
8,27.4,31,22.4,1013.3,72,0,15,9.6,18.3,,,,,
9,27.7,32.9,20.4,1013.5,68,0,14.5,7,22.2,,,,,
10,27.7,31,23.1,1018.4,77,0,12.2,8.3,18.3,,,,,
11,27.5,31.4,24.2,1019.6,78,0,8.2,7.2,14.8,,,,,
12,27.6,31.8,22.2,1016.1,73,0,11.4,5.6,13,,,,,
13,27.3,33.3,22,1013.1,70,0,13.5,7.2,14.8,,,,,
14,27.2,31,21.6,1014,66,0,16.4,10.2,22.2,,,,,
15,26.3,30.2,23,1016.7,75,0,13.7,7.6,14.8,,,,,
16,25.9,30,20.6,1015.1,70,13.97,16.7,7,11.1,,,,,
17,25.3,28.4,21.6,1015,79,0,15,4.8,13,,,,,
18,25.2,28.5,21.4,1017.1,78,8.89,15.3,10.6,18.3,,,,,
19,24.8,29.3,20.3,1017.9,72,0,15.4,9.4,18.3,,,,,
20,25.4,29.5,20.8,1016.2,71,6.1,16.9,9.4,18.3,,,,,
21,25.7,30,20.7,1015.1,75,1.02,11.3,6.9,22.2,,,,,
22,25.6,31,20.6,1014.9,74,0,15,6.9,18.3,,,,,
23,25.6,29.7,20.8,1015.5,74,0,13.7,7.6,14.8,,,,,
24,25.8,29.8,21.5,1016.2,75,0,13.2,9.6,18.3,,,,,
25,26.3,31,20.9,1014.5,65,0,17.5,7.2,13,,,,,
26,25.2,29.5,19.8,1014.1,70,0,14.3,9.3,22.2,,,,,
27,24.8,29,20.7,1015.8,72,0,13.5,7.8,18.3,,,,,
28,24.7,30.4,18.3,1016.9,61,0,18.2,6.5,16.5,,,,,
29,24.6,29.2,19,1015.4,72,0,18.2,5.6,13,,,,,
30,25.2,29.1,20.3,1016.7,73,0,17.5,8.5,14.8,,,,,
31,25.9,30,20.4,1016.3,71,0,17.2,6.5,14.8,,,,,
