Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,18,9,1028.2,73,2.03,11.3,16.7,29.4,51.9,,,,
2,14.7,18,7,1028,67,2.03,11.4,15.6,27.8,44.6,,,,
3,13.4,19.2,8,1027.8,74,0,13.7,7.6,14.8,,,,,
4,14.4,22.2,8.5,1024,73,0,16.9,8.7,24.1,,,,,
5,12.8,18,7.8,1016.5,85,0,9.3,5.7,14.8,,,,,
6,17.6,25,4.9,1005.7,41,0,10.9,17.6,33.5,51.9,,,,
7,13,17.2,8,1004.5,76,,10.8,9.3,27.8,,,,,
8,12.1,17,8.1,1011,72,0.51,10.5,12.4,27.8,,,,,
9,11.4,16.2,4.2,1020.9,62,0,16.1,9.6,14.8,,,,,
10,10.7,14.2,5.5,1020.4,76,0.51,14.8,5,11.1,,,,,
11,11.6,15.5,8.4,1017.1,74,2.03,10.3,18.3,40.7,68.3,,,,
12,11.4,14.1,7.2,1020.6,71,27.94,9.2,22.6,38.9,,,,,
13,10.7,14.2,8,1022.1,77,5.08,12.6,6.3,9.4,,,,,
14,11.6,17.5,5.1,1019.5,72,0.51,16.3,7.6,16.5,,,,,
15,10.6,16,5.8,1023.5,82,0,14.3,8,11.1,,,,,
16,11.1,16.2,6.9,1027,77,0,13.2,6.9,11.1,,,,,
17,12.6,18.7,5.3,1022.7,73,0,13.7,8,20.6,,,,,
18,12.7,17.2,8.2,1023.2,81,0.25,13.7,7.4,13,,,,,
19,13.1,16.7,7,1017.5,75,0,10.8,9.3,16.5,,,,,
20,12.3,16.2,10.3,1022.2,88,5.08,10.1,7.6,18.7,,,,,
21,14.7,18.5,9.2,1022.7,65,3.05,13.7,11.1,24.1,,,,,
22,13.5,19,7.6,1024.9,76,0,15.6,8,20.6,,,,,
23,12.2,18.5,7,1026.6,83,0,13.5,7.4,9.4,,,,,
24,12.1,17.2,7.3,1028.1,75,0,16.9,7.8,9.4,,,,,
25,12.1,18,4.9,1022.7,70,0,18.2,7.2,11.1,,,,,
26,13.2,17.2,9.2,1019,78,1.02,9.2,7,18.7,,,,,
27,11.2,12.5,8.5,1023.1,84,5.08,11.7,6.3,13,,,,,
28,10.8,15.2,5.8,1030.1,85,0,9.8,6.5,11.1,,,,,
29,10.7,16,5.6,1032.3,85,0,13.7,5,9.4,,,,,
30,11.7,17,5.9,1029.7,75,0,15.6,6.3,9.4,,,,,
31,11.7,17,5,1024.2,74,0,16.3,6.3,9.4,,,,,
