Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,23.2,16,1018.1,86,0,8,5.9,14.8,,,,,
2,21.3,24.4,18,1016.2,84,0.25,8.9,6.5,11.1,,,,,
3,20.8,24,19,1016.3,83,0,9.8,8.1,16.5,,,,,
4,20.8,26,14.3,1014.9,66,0.25,18.2,7.4,11.1,,,,,
5,20.6,25.2,16.5,1013.4,70,0,20.9,9.1,18.3,,,,,
6,19.6,24,17,1015.2,84,6.1,11.4,8.7,16.5,,,,,
7,19.9,23.5,17,1017,79,6.1,16.9,8.9,22.2,,,,,
8,20.7,25.5,14,1016.8,66,0,20.6,6.3,11.1,,,,,
9,23.9,28.1,18,1013,71,0,20.6,8.9,14.8,,,,,
10,22.4,24.9,20.4,1011.5,77,0,10.8,8.3,14.8,,,,,
11,21.2,24.7,16.3,1013.1,73,0,19.3,8.3,18.3,,,,,
12,21,25.3,15.5,1014.4,73,0,19.2,6.5,14.8,,,,,
13,21.1,25.2,16.4,1014.3,77,2.03,13.8,10.6,20.6,,,,,
14,21.5,24.2,17.2,1014.5,76,0,15.1,8.7,18.3,,,,,
15,21.3,25,16.5,1015.6,73,0,17.5,8.5,13,,,,,
16,21.7,26,16.4,1015.9,69,0,21.9,7.6,13,,,,,
17,21.7,25.8,16.1,1018.3,72,0,18.2,6.5,16.5,,,,,
18,21.9,25.5,16.4,1019.9,72,0,20.6,6.7,14.8,,,,,
19,22.2,25.5,17,1019,73,0,15,10.2,20.6,,,,,
20,22.4,25.8,17.6,1018.1,78,0,14.3,7.4,14.8,,,,,
21,23.4,27.2,18.3,1015.9,77,0,12.6,6.3,11.1,,,,,
22,24,27.1,20.3,1016.3,79,0,9.8,7.4,13,,,,,
23,23.7,28.4,17.2,1017.1,69,0,18.8,7.6,13,,,,,
24,23.7,27.8,18.5,1015.6,68,0,19.3,8.1,14.8,,,,,
25,23.2,26.7,18.2,1015.6,74,0,16.9,6.5,14.8,,,,,
26,22.8,27,16.9,1017,69,0,20.6,6.5,11.1,,,,,
27,23,27,17.3,1016.6,66,0,20,8.9,13,,,,,
28,25.3,30.7,18.8,1011.4,56,0,20,8.1,14.8,,,,,
29,25.8,29.1,20.6,1007.9,71,0,18.2,7.4,14.8,,,,,
30,25.7,29.3,20.8,1005.9,82,0,11.3,6.7,11.1,,,,,
