Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,27.1,16.8,1015.4,75,0,13.2,7.8,14.8,,,,,
2,19.1,22,16.6,1017,73,45.97,9,18.1,37,,,,,
3,19,20.6,14.4,1016.3,81,48.01,8,12.6,33.5,,,,,
4,20.3,22.4,17.1,1016,80,35.05,10.5,17.2,27.8,,,,,
5,19.2,23,17,1017.4,88,78.99,10.5,5.2,18.3,,,,,
6,20.6,25,15.3,1016.8,80,9.91,18.8,1.9,7.6,,,,,
7,21.5,28.7,15.7,1014.5,69,0,19.3,0.9,3.5,,,,,
8,20.7,26.2,15.6,1013.9,76,0,15.1,7.2,18.3,,,,,
9,21.6,27,15.9,1012.6,79,6.1,15.6,1.3,7.6,,,,,
10,22.4,27.1,19.4,1011.3,71,0.51,16.3,6.1,14.8,,,,,
11,23.6,28.5,18.2,1014.3,66,1.02,16.3,2.4,7.6,,,,,
12,22.3,26.8,16.9,1021.4,78,0,15.9,3.5,11.1,,,,,
13,21.2,25.5,17,1019.1,78,0,15.6,3.7,14.8,,,,,
14,23.4,27.5,17.5,1010.8,62,0,18.8,7.8,14.8,,,,,
15,21.6,24,19.8,1011.9,82,2.03,10.9,7.2,18.3,,,,,
16,19.9,25,16.1,1012.6,81,0.51,16.3,5.7,13,,,,,
17,19,21.2,17,1010.9,87,2.03,15.1,5.6,14.8,,,,,
18,19.7,22.6,17,1005.4,86,43.94,9.2,10.6,33.5,,,,,
19,20.2,24.8,16.1,1011.9,80,19.05,14.2,3.1,11.1,,,,,
20,21.3,26,16,1017.8,82,0,16.9,2.4,7.6,,,,,
21,20.9,25.3,16.5,1018.2,84,0,11.6,2,9.4,,,,,
22,20.2,24.5,16.5,1017.7,81,0,9.5,8.9,25.9,,,,,
23,19.9,23,16.8,1022.1,68,2.03,14,12.2,22.2,,,,,
24,20.3,22.5,17.3,1021.2,68,0,12.6,14.3,22.2,,,,,
25,18.8,23.5,14,1019.8,78,0,13.2,6.5,11.1,,,,,
26,21.1,25.8,13,1015.1,59,0,20,9.4,20.6,,,,,
27,23.8,28,19,1007.2,38,0,15.6,22,55.4,,,,,
28,19.5,24,14.9,1000.1,68,0,10.6,11.7,22.2,,,,,
29,15.2,18.4,13.1,1001.1,56,39.88,15.1,17.6,31.7,,,,,
30,15.7,20.5,10.6,1012.7,52,0,20,10.9,22.2,,,,,
31,17.7,21.5,15.4,1012,46,0,13.2,12.2,22.2,,,,,
