Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,18.8,7.4,1012.9,70,0,10.8,5.7,7.6,,,,,
2,14.3,22,7.9,1004,59,0,10.8,10.7,22.2,,,,,
3,9.1,11.8,6.7,1014.2,79,11.94,9.8,13.5,25.9,,,,,
4,9.9,15,4.8,1014.9,60,9.91,18.2,11.5,25.9,,,,,
5,11.4,15,6.9,1010.8,47,0,17.5,13.7,25.9,,,,,
6,8.7,12,5,1006.7,68,0,13,8,11.1,,,,,
7,10,12,4,1011.6,73,2.03,12.1,15.4,24.1,,,,,
8,10.1,14.7,4.6,1017.2,74,0.51,13.4,7.8,16.5,,,,,
9,8,9.6,5.9,1016.5,87,0,12.1,8.7,18.3,,,,,
10,7.4,9,6.6,1014.9,90,35.05,8.2,11.1,25.9,,,,,
11,8.5,12.5,5.5,1018.8,82,35.05,9,12,20.6,,,,,
12,12.3,17.2,5.9,1017.2,71,3.05,14.8,13.1,20.6,,,,,
13,10.6,12.5,7.5,1019.1,77,12.95,11.3,18.5,35.2,,,,,
14,11.6,15.2,5.6,1019.6,69,0,12.6,12.8,27.8,48.2,,,,
15,12.3,16.7,8.1,1024.6,81,0,14.3,6.9,18.3,,,,,
16,13.4,18.5,7.4,1024.1,77,0,18.8,5.9,14.8,,,,,
17,14.4,17.1,11.9,1020.1,85,0,12.1,5.2,13,,,,,
18,13.1,14.5,9.9,1020,85,4.06,8,8.7,16.5,,,,,
19,10.5,14.5,7,1017.1,80,0.25,13.2,5,9.4,,,,,
20,11.4,16.5,5.6,1012.5,81,0.76,11.6,14.3,24.1,,,,,
21,10.8,13.6,8,1005.7,89,24.89,7.6,10.6,25.9,,,,,
22,7.3,10.6,5.4,1004.4,86,23.88,8.5,10.2,20.6,,,,,
23,7.7,12.5,4,1005.9,81,22.1,12.6,8.1,22.2,,,,,
24,9.5,13.5,3.1,1007.2,74,2.03,16.9,9.3,18.3,,,,,
25,11.4,15.2,9.2,1010.6,76,0,11.9,10.7,24.1,,,,,
26,11.2,16.5,4.1,1007.7,66,0,18.8,7.2,20.6,,,,,
27,10.7,15.5,5.9,1005.9,80,0.25,11.7,7,13,,,,,
28,16,22.5,6.8,1005,69,3.05,14.3,10.2,18.3,,,,,
