Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,22.9,15.1,999.3,55,0,6,9.3,24.1,,,,,
2,16.4,18.4,12.5,1005.7,69,0,15,8.5,20.6,,,,,
3,16.9,22.3,11,1006,66,0,15.6,10.4,22.2,,,,,
4,14.9,18.2,13.4,1000,77,0,10.1,12.2,25.9,,,,,
5,16.2,22,10.1,1000.6,64,8.89,13.2,16.3,35.2,68.3,,,,
6,14.6,18,10.9,1003.6,64,13.97,14.5,14.8,24.1,,,,,
7,13.2,16.5,10.4,1010.4,84,0.51,11.7,9.4,22.2,,,,,
8,13.4,17,8.5,1013.6,83,4.06,15,6.3,9.4,,,,,
9,17.2,22,12.4,1016.6,77,2.03,18.8,4.8,11.1,,,,,
10,22.1,26.5,13,1012.1,52,0,16.3,13.3,33.5,59.4,,,,
11,17.7,26,12,1011.7,66,0,14.3,17.2,50,,,,,
12,15.1,18.2,9.9,1016.7,64,4.06,15.4,15.4,29.4,,,,,
13,14.1,18,8,1018.8,70,0,15.6,7.2,14.8,,,,,
14,17,20.7,12.7,1014.5,74,0,17.9,5,13,,,,,
15,17.1,19.7,15,1007.1,76,0,13.7,4.8,9.4,,,,,
16,13.8,16.1,10.3,1007.4,88,0,8,6.3,9.4,,,,,
17,13.5,17.2,9.6,1005.6,71,11.94,15.6,13.5,25.9,,,,,
18,13.2,15.3,10.6,1003.5,78,0,10.3,8.7,14.8,,,,,
19,13.3,17.5,7.5,1009.5,73,5.08,14.5,12.6,25.9,,,,,
20,11.6,14.8,9,1007.7,68,5.08,12.9,19.8,37,50,,,,
21,8.8,10.5,6.5,1015.2,81,8.89,9.2,17,40.7,,,,,
22,9.4,10.5,7.2,1014.6,81,32,7.1,27.4,46.5,51.9,,,,
23,12,16.1,7.5,1011.9,65,23.88,13.7,23.2,35.2,,,,,
24,10.9,15.2,5.5,1001.6,74,0,12.2,14.8,25.9,,,,,
25,10.4,13.7,6.7,1002.3,85,24.89,7.1,25,38.9,64.8,,,,
26,11.3,12.5,9.8,1015.2,89,35.05,8.4,11.7,18.3,,,,,
27,12.6,17,9.5,1022.6,78,14.99,13.8,10.6,18.3,,,,,
28,14.9,20.8,6.5,1019.4,68,2.03,18.8,6.3,11.1,,,,,
29,15.6,21,8.7,1012.5,71,0,20,4.3,11.1,,,,,
30,15.6,21,10,1010.8,75,0,17.5,8.3,14.8,,,,,
31,14.9,18.5,11.5,1013,66,3.05,13.5,17.2,29.4,,,,,
