Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,21.8,9.7,1013.2,58,0,14.3,5.7,14.8,,,,,
2,15.8,19,9.5,1017.1,78,4.06,11.4,10.2,20.6,,,,,
3,15.3,20,10.4,1015.1,80,4.06,15,9.4,22.2,,,,,
4,16.4,18.5,12.5,1012.5,71,9.91,16.3,18.9,29.4,,,,,
5,17.6,22.4,11.4,1010.1,62,0,20.6,10.9,22.2,,,,,
6,15.5,18.5,11.8,1016.4,82,0,11.4,6.3,13,,,,,
7,15.4,21,11,1019,67,5.08,21.2,9.4,14.8,,,,,
8,16.1,21.8,9.1,1019.6,72,0,21.2,4.6,11.1,,,,,
9,17.3,21.8,13,1016.8,69,0,13.2,10.6,31.7,,,,,
10,13.8,18,11.2,1017.9,89,43.94,9.5,9.6,22.2,,,,,
11,16.3,21.8,11.5,1019,78,2.03,18.8,7,11.1,,,,,
12,20.6,24.5,14.3,1018.3,56,0,21.9,11.9,24.1,,,,,
13,18.6,24,13.2,1022.3,74,0,18.8,3.7,9.4,,,,,
14,18.1,25.5,11.9,1021.7,76,0,15,4.8,11.1,,,,,
15,18.8,21.5,15.7,1016.8,70,0,15.6,7,11.1,,,,,
16,16.4,20.4,11.7,1016.9,84,0,13.8,5.7,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,20.2,25,15.5,1015.8,50,0,20.6,11.3,25.9,,,,,
24,14.3,15.8,12.3,1015.1,89,0,12.7,3.9,5.4,,,,,
25,15.2,19.3,11.5,1013.9,78,22.1,14.3,12,22.2,,,,,
26,16.1,21,11.4,1010.8,66,0,13.7,20,42.4,61.1,,,,
27,15.7,17.5,12.7,1018.8,67,4.06,10.6,24.3,33.5,,,,,
28,14.4,19,10,1023.1,68,0.25,18.2,9.6,14.8,,,,,
29,12.6,19,7.4,1022.3,75,0,18.8,4.8,7.6,,,,,
30,14.2,19.8,7.6,1017.5,73,0,15.8,10.6,22.2,,,,,
