Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,27,23.5,1011.1,77,0,8,9.6,22.2,,,,,
2,26.2,31.5,21.1,1014.7,59,0,12.6,7.8,14.8,,,,,
3,25.5,29.2,19.7,1015.9,65,0,14.3,3.9,7.6,,,,,
4,26.4,31,22.8,1014.5,77,0,12.9,7.8,11.1,,,,,
5,26.9,32.5,22.6,1017.5,63,0,12.6,9.3,25.9,,,,,
6,24.3,27.9,18.9,1019.6,71,0,15,8.1,11.1,,,,,
7,26.3,30,20.9,1017.4,70,0,12.4,7.4,18.3,,,,,
8,26.1,29.4,22.8,1014.7,77,0.25,12.7,8.9,14.8,,,,,
9,25.7,28,23.5,1017.3,82,0,9.8,5.7,18.3,,,,,
10,25.6,30.2,19.9,1016.2,72,0,18.2,6.1,13,,,,,
11,25.8,30,19,1014,74,0,13.7,9.6,22.2,,,,,
12,27.3,31.8,21,1013.3,68,0,14.3,6.9,13,,,,,
13,28.9,34.5,23,1012.4,71,0,11.3,10.2,22.2,,,,,
14,26.9,30,24,1017,77,0,7.4,8,18.3,,,,,
15,26.4,30.8,19.4,1014.8,73,0,13.7,6.3,14.8,,,,,
16,28.3,33,24,1016.7,57,0,15,14.8,25.9,,,,,
17,24.9,30.5,18.6,1017.3,62,0,18.2,8.5,13,,,,,
18,26.9,31.4,20.9,1012.5,71,0,14.3,6.7,11.1,,,,,
19,26.7,29.5,23.3,1014.6,77,0,9.2,7.4,22.2,,,,,
20,27.4,32,22.5,1012.5,80,0,8,6.1,16.5,,,,,
21,27.9,30.6,25,1012.9,68,0.76,12.4,7.2,14.8,,,,,
22,27.4,31.8,21.9,1012.2,69,0,13.4,7,14.8,,,,,
23,26.7,29,23.8,1016,74,0,13.4,7.6,14.8,,,,,
24,26.2,31.4,20,1014.3,54,0,18.2,9.4,16.5,,,,,
25,26,31,19.5,1013.1,66,0,20.6,7.4,14.8,,,,,
26,26.1,30.2,20.6,1012.4,74,0,18.8,8.7,20.6,,,,,
27,26.1,30,20.6,1012.2,76,0,15,7.6,13,,,,,
28,26.2,29.9,20.5,1012.7,79,0,14.6,10.2,22.2,,,,,
29,26.6,31.6,20.4,1014.3,68,0,15.6,6.1,16.5,,,,,
30,25.6,30.3,17.7,1014.9,60,0,18.8,6.3,16.5,,,,,
31,25.5,30,18.3,1015.1,66,0,18.2,6.9,11.1,,,,,
