Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29.2,21,1016.7,76,0,13.2,9.3,18.3,,,,,
2,26.1,30.1,21,1015.8,76,0,15,7.2,13,,,,,
3,27.3,33.3,20.4,1012.6,67,0,13.2,5.9,13,,,,,
4,30.4,34.4,25.5,1011.8,50,0,16.9,12,18.3,,,,,
5,28.8,32,25,1013,63,0,10.9,12.2,22.2,,,,,
6,26.7,29.4,23.8,1012.7,83,0,7.4,5.7,11.1,,,,,
7,25.8,29,23.1,1015.8,83,0.76,9,7.8,18.3,,,,,
8,26.5,30.7,22.3,1015.7,71,0,12.6,3.9,11.1,,,,,
9,27.9,29.4,25,1016.1,69,0,12.6,5.7,11.1,,,,,
10,27.4,31.7,24.8,1018.4,75,0,11.6,12.2,27.8,,,,,
11,25.8,30,21.2,1020.1,82,0,9.2,3.9,11.1,,,,,
12,26.6,31.6,21.9,1021,72,0,10.9,7.8,18.3,,,,,
13,24.8,28.6,21.2,1018.3,80,6.1,10.3,6.3,13,,,,,
14,24.9,28.4,20.8,1018.1,80,2.03,12.6,6.9,14.8,,,,,
15,26.1,29,21.6,1018.4,78,0,11.9,8.5,14.8,,,,,
16,26.9,33,20.5,1019.6,69,7.87,15.1,10.6,14.8,,,,,
17,,,,,,,,,,,,,,
18,27.2,30.7,24,1016.5,65,0,13.7,9.8,20.6,,,,,
19,25.8,30,19,1018,72,0,14,7,11.1,,,,,
20,23.8,28,21.8,1018.2,84,0,14.3,5.6,13,,,,,
21,23.8,28,19.6,1018,79,0.51,13.2,8.5,22.2,,,,,
22,24.3,28,20.4,1021.7,79,0,15,7,16.5,,,,,
23,24.1,29.4,19.1,1022,76,0,16.3,4.1,11.1,,,,,
24,,,,,,,,,,,,,,
25,23.7,28,18.9,1021.5,74,0,15.6,5.6,14.8,,,,,
26,23.8,29.2,19.1,1024,67,0,13.2,11.1,25.9,,,,,
27,22.6,27.5,18.5,1024.6,60,0,16.9,11.1,25.9,,,,,
28,20.9,26.3,15.5,1019.1,72,0,17.5,6.7,16.5,,,,,
29,20.9,25.4,16.3,1017.1,72,0,18.2,5,11.1,,,,,
30,21.5,28,13.7,1016.5,68,0,20,5.2,11.1,,,,,
