Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,22,14,,80,0,25.4,0,,,,,,
2,21.9,26,14,,54,0,19.6,7.4,22.2,,,,,
3,22.7,29,14,,48,0,20.3,5.6,14.8,,,,,
4,23.2,27.8,16,,50,0,23.2,12.2,27.8,,,,,
5,16.3,19,12.5,,84,17.02,20.9,3.1,14.8,,,,,
6,19.6,26.5,12.8,,69,4.06,22.9,5.9,22.2,,,,,
7,19.6,26,13.8,,76,7.87,22.4,3.5,22.2,,,,,
8,21.6,28.4,14,,66,1.02,22.4,3.5,18.3,,,,,
9,19.1,23.6,15.4,,70,8.89,16.7,0,,,,,,
10,23.1,28.5,14.6,,55,1.02,22.4,2.2,11.1,,,,,
11,23.6,30,13,,45,0,15.6,5.7,14.8,,,,,
12,27.2,31.5,16,,43,0,20.9,8.9,22.2,,,,,
13,25.5,32.8,17.4,,49,0,20.9,9.6,22.2,,,,,
14,23.1,27.2,16.5,,60,7.11,25.4,3.5,24.1,,,,,
15,21.6,26.6,17,,64,0,25.4,6.3,22.2,,,,,
16,22.6,30.6,14.8,,59,0,22.4,2.4,18.3,,,,,
17,18.4,24.6,14,,86,0,14.8,3.7,18.3,,,,,
18,21.6,26.2,14.5,,60,35.05,22.4,8.5,22.2,,,,,
19,22.3,28,14,,60,0,17.2,8,18.3,,,,,
20,24.3,30.4,16.4,,55,0,24.1,2.4,18.3,,,,,
21,24,31.5,15.8,,61,0.25,22,3.7,18.3,,,,,
22,17.9,19.6,17,,91,12.95,16.1,1.7,18.3,,,,,
23,21.4,26,15,,65,11.94,23.2,5.2,14.8,,,,,
24,20.6,25,16.4,,77,2.03,23.2,0.9,11.1,,,,,
25,17.3,18.5,16.6,,94,28.96,8.7,5.2,14.8,,,,,
26,19.1,23.2,15,,76,77.98,20.4,3.5,22.2,,,,,
27,20.1,28,14.8,,68,0,20.3,5.7,18.3,,,,,
28,19.3,23,15,,77,0,19.6,4.4,11.1,,,,,
29,20.3,25.5,17,,73,0,20.1,8.7,18.3,,,,,
30,21.1,26.5,15,,71,3.05,23.2,8.5,22.2,,,,,
31,21.9,27,16,,64,5.08,22.4,9.3,70.2,,,,,
