Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,30.5,10.2,,36,0,5.1,8.1,27.8,,,,,
2,24.9,32,9.8,,27,0,8,5.7,18.3,,,,,
3,25.1,32.4,12.7,,22,0,7.9,10.7,27.8,,,,,
4,16.2,19,13,,52,0,9.3,17.6,27.8,,,,,
5,17.3,22.8,11,,32,0,20.1,10.4,18.3,,,,,
6,19.6,29,5,,33,0,18,8.7,33.5,,,,,
7,20.4,28,7.5,,38,0,23.2,10.9,27.8,,,,,
8,23.9,31.8,12,,38,0,19.3,7.4,22.2,,,,,
9,23.8,32.5,14,,37,0,18,12.6,37,,,,,
10,20.4,26.2,14,,49,0,14.8,19.8,46.5,,,,,
11,22.1,29,13.4,,38,0,18.5,7.6,18.3,,,,,
12,24.6,31,11.4,,38,0,20.3,11.3,33.5,,,,,
13,23.4,28.5,13,,42,0,18,8.7,18.3,,,,,
14,20.9,28,17,,64,,11.4,15.9,46.5,,,,,
15,23.3,29.4,13.8,,46,3.05,13.8,15,37,,,,,
16,20.3,27,13.6,,58,,18.5,13.7,37,,,,,
17,23.6,31,14,,45,0,18,9.4,27.8,,,,,
18,23.6,29.4,16,,49,0,18,11.9,18.3,,,,,
19,25.7,33,16,,46,0,18,13.7,37,,,,,
20,22.6,30.6,15,,56,0,20.1,8,25.9,,,,,
21,24.3,33,14,,47,1.02,16.6,7.2,22.2,,,,,
22,25.9,35.5,13.7,,31,,21.2,6.1,18.3,,,,,
23,21.1,24,16,,56,3.05,15.6,12.2,22.2,,,,,
24,18.1,24,12.8,,67,0.25,19.2,5,18.3,,,,,
25,21.8,27.5,15,,54,0,17.9,7.4,14.8,,,,,
26,25.3,28.6,21,,47,0,16.9,13,27.8,,,,,
27,17.3,21.3,15,,72,0,17.4,13,18.3,,,,,
28,17.6,20,13,,64,,17.9,5.2,18.3,,,,,
29,18.1,26,11.8,,64,2.03,13.8,8.5,22.2,,,,,
30,22.6,29,11.7,,52,0,18,12.6,33.5,,,,,
31,24.1,32,13,,43,0,20.1,10.9,33.5,,,,,
