Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,30,10.7,,56,0,21.9,4.6,14.8,,,,,
2,18.3,24,9.5,,60,0,22.4,12.6,27.8,,,,,
3,19.2,27.6,9.5,,61,0,23,12.8,42.4,48.2,,,,
4,18.1,23,13,,66,0,22.4,14.6,37,,,,,
5,13.5,19.6,9.8,,65,0,25.4,15.6,37,,,,,
6,13.9,22.7,1.9,,37,0,22.4,5.6,14.8,,,,,
7,14.6,23,3.5,,50,0,22.4,2,18.3,,,,,
8,11.6,17,7,,71,0,21.9,3,11.1,,,,,
9,16.6,26.2,4.5,,55,0,23.2,7.2,27.8,,,,,
10,12.8,15.7,10,,71,0,15.4,7.2,22.2,,,,,
11,15.8,24,9.4,,61,0,22.4,4.3,14.8,,,,,
12,14.1,21.5,6.2,,74,0,18.8,7.2,22.2,,,,,
13,17.5,24.7,9.6,,64,0,22.4,1.9,14.8,,,,,
14,18.2,25.2,10,,61,0,23.2,4.1,42.4,55.4,,,,
15,26.3,32.6,15,,16,,16.4,29.6,42.4,,,,,
16,15.7,21.4,10.2,,56,0,23.2,11.1,27.8,,,,,
17,11.9,16,7.3,,62,0,22.4,9.4,18.3,,,,,
18,11.3,19,2.8,,62,0,23.2,7.4,22.2,,,,,
19,11.2,14.8,5.5,,63,0,20.3,5.2,14.8,,,,,
20,13,22.5,-0.6,,46,0,19.3,0,,,,,,
21,14.9,26,-1,,37,0,22.4,1.1,14.8,,,,,
22,14.9,24,1,,44,0,19.6,1.9,14.8,,,,,
23,4.5,8,1.4,,83,0,20.9,0,,,,,,
24,18.9,29,6.5,,45,0,25.4,2.8,11.1,,,,,
25,20.1,30.5,5,,22,0,22.4,3,14.8,,,,,
26,15.2,22.6,5.4,,56,0,23.2,6.9,22.2,,,,,
27,17.7,23.4,10.5,,50,0,22.4,0.6,7.6,,,,,
28,14.3,23,4,,61,0,22.4,5.2,24.1,,,,,
29,14.3,24,3.5,,62,0,22,2.2,11.1,,,,,
30,14.2,20,5.2,,64,0,22.4,12,27.8,,,,,
31,12.9,17.5,9.6,,64,0,22.4,8,22.2,,,,,
