Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,19.2,13,,80,4.06,10.9,4.1,18.3,,,,,
2,17.8,22,12,,73,3.05,19.6,3.9,18.3,,,,,
3,21.8,28.5,13,,59,0,22.4,9.6,33.5,,,,,
4,22.3,27.5,16.2,,65,0,19.6,10,37,,,,,
5,22.8,28,14.8,,61,0,22.4,6.5,22.2,,,,,
6,23.1,29.5,14,,57,0,22.4,5.9,14.8,,,,,
7,22.2,28,12.6,,63,0,20.9,7.8,24.1,,,,,
8,23.7,29,15.3,,56,0,19.6,8.1,25.9,,,,,
9,24.1,30.2,13.2,,54,0,23.2,1.7,11.1,,,,,
10,22.2,29.7,14.2,,61,0,22.4,4.3,22.2,,,,,
11,23.1,28.5,13.6,,54,0,22.4,4.4,14.8,,,,,
12,19.4,24.5,15,,73,5.08,17.9,11.3,27.8,,,,,
13,20.6,26.8,12.8,,68,4.06,22.4,9.8,27.8,,,,,
14,21.9,28,13.7,,62,0,20.3,10,27.8,,,,,
15,21.3,27,15.3,,64,0,22.4,12.2,27.8,,,,,
16,20.1,26,16,,68,0,19.6,12.8,27.8,,,,,
17,17.6,22,14.6,,72,0,16.6,9.3,24.1,,,,,
18,14.5,22,10.8,,64,0,22.4,18.7,27.8,,,,,
19,15.2,19,9.6,,65,0,19.6,5.4,14.8,,,,,
20,17.1,27,6,,57,0,16.4,6.1,18.3,,,,,
21,16.5,25,6.6,,64,0,23.2,8.3,27.8,,,,,
22,18.8,23.3,14,,62,0,18.3,12.2,37,,,,,
23,18.6,24,10,,63,0,21.9,2,11.1,,,,,
24,20.6,28.5,8,,50,0,20.9,0,,,,,,
25,22.4,30.5,11,,48,0,20.3,7,22.2,,,,,
26,18.9,27.2,8,,57,0,22.4,10.2,27.8,,,,,
27,21.3,28.5,12.8,,63,0,23.2,12,40.7,,,,,
28,20.7,25.5,15.5,,65,0,20.1,10.4,37,,,,,
29,20.9,27.6,12.7,,60,1.02,22.4,8.5,27.8,,,,,
30,21.3,29.4,9.9,,49,0,22.4,8.9,33.5,,,,,
