Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,22,13.7,,74,0.51,19.6,0.9,11.1,,,,,
2,21.4,25.2,16,,65,0,17.2,12.6,25.9,,,,,
3,23.2,28.5,17,,62,0,20.3,7,18.3,,,,,
4,22.4,27.5,17,,67,0,23.2,1.1,7.6,,,,,
5,20.4,26.7,16,,72,0,23.7,4.3,14.8,,,,,
6,19.7,24.2,16,,75,7.87,17.4,0.7,11.1,,,,,
7,20.4,27,15.5,,72,8.89,20,0,,,,,,
8,21.4,26.4,14,,66,0,19,5.7,18.3,,,,,
9,19.4,24,14.8,,75,7.11,16.3,5.2,18.3,,,,,
10,19.2,24,14.8,,78,23.11,21.2,2.8,11.1,,,,,
11,18.9,23.4,15,,77,7.11,19.5,0.7,9.4,,,,,
12,21.6,26.4,15.6,,68,0,22.4,4.8,14.8,,,,,
13,22,26.4,14.8,,64,4.06,20.3,5,18.3,,,,,
14,22.6,28,15,,58,0,23.2,5.2,14.8,,,,,
15,21.6,27,14.5,,64,0,22.4,10.4,27.8,,,,,
16,22.3,27.5,17,,63,0,19.6,8.1,22.2,,,,,
17,20.3,25,16,,70,0,22.4,11.1,22.2,,,,,
18,15.7,18,13,,88,5.08,12.7,1.9,14.8,,,,,
19,19.9,25.4,14,,69,4.06,22.4,7.4,22.2,,,,,
20,22.8,28.5,14,,59,0,20.3,5.2,14.8,,,,,
21,23.2,36,15,,60,0,20.3,0.6,7.6,,,,,
22,18.7,24.8,15,,79,23.11,20.1,1.3,7.6,,,,,
23,22.8,29,13,,63,0,20.1,4.3,11.1,,,,,
24,20.9,24,15.5,,70,0,16.7,10.4,27.8,,,,,
25,23.1,29,15.4,,62,0,19.6,5.4,18.3,,,,,
26,24.3,30.6,16,,66,0,20.3,8.3,27.8,,,,,
27,23.4,28.6,17.2,,56,0,22.4,11.3,27.8,,,,,
28,12.6,16.2,7,,65,0,19.2,6.9,18.3,,,,,
29,15.1,19.4,11,,70,0,17.1,11.1,22.2,,,,,
30,,,,,,,,,,,,,,
31,18.5,24.2,13.4,,70,0,23.2,9.6,27.8,,,,,
