Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,24.5,18,,59,0,24.1,16.5,18.3,,,,,
2,22.4,29,12.7,,52,0,22.4,9.8,18.3,,,,,
3,22.6,29,12,,54,0,23.2,14.1,37,,,,,
4,17.3,22.5,15.4,,75,0.51,18.8,12.2,18.3,,,,,
5,17.3,22.5,12,,70,0.25,20.3,13,22.2,,,,,
6,21.3,29,10,,51,0,20.3,8.9,27.8,,,,,
7,22.7,32,12,,55,0,22.4,14.6,37,,,,,
8,19,22,15.5,,80,20.07,19,0,,,,,,
9,21.2,25.5,15.5,,64,16,20.3,3.9,18.3,,,,,
10,20.9,27.4,15,,68,9.91,22.9,3.1,18.3,,,,,
11,23.1,30,16,,63,,19,6.7,22.2,,,,,
12,21.2,26,16.8,,70,11.94,22,9.4,18.3,,,,,
13,23.1,27,17,,59,0,20.3,5.9,11.1,,,,,
14,24,29.5,15.3,,56,0,22.4,8.7,22.2,,,,,
15,22.3,29,17.8,,62,,23.2,11.5,37,,,,,
16,18.4,24.4,12,,68,18.03,22.4,4.3,22.2,,,,,
17,21.5,25.6,11.3,,57,0,22.4,8.5,27.8,,,,,
18,23.1,28,11.6,,46,0,14.5,4.6,18.3,,,,,
19,23.4,30,12,,42,0,13.4,4.6,18.3,,,,,
20,23.9,33,15,,39,0,13.4,6.3,14.8,,,,,
21,24.4,31,13.4,,47,0,15.9,13.1,33.5,,,,,
22,22.7,31.8,17,,59,,13.8,9.4,24.1,,,,,
23,21.7,27.6,15.2,,65,2.03,14.8,14.1,37,,,,,
24,21.4,28.8,14,,51,8.89,13.8,7.2,29.4,,,,,
25,22.9,29.2,14,,58,0,13.8,7,18.3,,,,,
26,25.9,32,14.2,,44,0,14.5,12,27.8,,,,,
27,27.9,35.5,16,,37,0,14.2,16.1,37,,,,,
28,26.4,30.2,16.6,,37,0,13.8,7.8,18.3,,,,,
29,22.6,30.7,18,,67,,14.2,10.4,27.8,,,,,
30,17.5,21.8,13.4,,75,24.89,12.9,0,,,,,,
31,21,26.5,12,,50,0,13.2,7.4,14.8,,,,,
