Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31.4,26,,71,0,12.7,13.7,18.3,,,,,
2,27.3,34.2,23,,78,,11.9,11.3,18.3,,,,,
3,24.4,27.4,23,,89,,6.4,18.7,27.8,,,,,
4,26.2,30.2,22,,81,,12.4,20.7,24.1,,,,,
5,27.7,31.6,23.6,,72,0,12.7,29.3,37,55.4,,,,
6,28.4,31,24,,72,0,12.4,36.1,55.4,74.1,,,,
7,25.8,30.4,21.8,,80,,10.9,7.8,14.8,,,,,
8,24.7,28,22,,83,,10.6,12.8,18.3,,,,,
9,25.7,30,24,,87,,10,13,27.8,,,,,
10,25.4,28.4,23,,85,,13.2,27,33.5,50,,,,
11,25.2,28,21.8,,85,,11.6,32.2,37,59.4,,,,
12,25.9,28.8,24,,81,,12.1,40.9,55.4,83.2,,,,
13,19.5,21.2,18,,92,,8.2,12.6,18.3,,,,,
14,22.4,27.4,17,,67,0,13,17.6,27.8,,,,,
15,25.8,31,19.6,,67,0,12.7,13.1,22.2,,,,,
16,25.4,29,22,,73,,13,15.4,27.8,,,,,
17,26.9,30.6,22.7,,77,0,13,19.3,27.8,,,,,
18,26.1,29.4,23.4,,83,,11.1,26.9,37,55.4,,,,
19,26,29.4,22.7,,80,,10.6,39.8,46.5,74.1,,,,
20,23.6,25.6,21,,93,,8.9,6.9,14.8,,,,,
21,27,30.6,22,,73,0,12.7,7.2,13,,,,,
22,28.7,33,21,,64,0,13,10.6,14.8,,,,,
23,29.2,33.6,23,,68,0,13,13.9,24.1,,,,,
24,24.6,29.6,20,,81,,11.1,12.4,33.5,55.4,,,,
25,28.4,33.6,21,,68,0,13,5.9,20.6,,,,,
26,29.8,34,23,,60,0,12.6,9.4,14.8,,,,,
27,27.2,31.6,23.5,,69,0,12.7,18,27.8,,,,,
28,28.3,33.4,21.5,,70,0,13,15.6,27.8,,,,,
29,28.4,32.4,24,,73,0,13,24.3,33.5,55.4,,,,
30,26.9,29.4,24,,81,0,12.7,21.5,33.5,,,,,
31,26.8,29.3,24,,83,,11.9,21.7,27.8,46.5,,,,
