Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,22.4,14,,51,,12.2,24.6,31.3,50,,,,
2,19,20,17,,35,0,11.9,30.2,37,55.4,,,,
3,17.4,19,16,,28,0,12.6,44.8,55.4,83.2,,,,
4,14.1,15.4,13,,34,0,12.1,47.4,55.4,83.2,,,,
5,16.1,19.4,13,,33,0,12.6,39.4,46.5,83.2,,,,
6,17.6,23.4,8,,35,0,12.2,11.7,22.2,,,,,
7,24.2,29.4,14,,43,0,8.4,28.7,37,61.1,,,,
8,26.2,31.2,18,,47,0,5.1,17.2,33.5,,,,,
9,22.3,26.4,18,,38,0,11.4,24.3,37,64.8,,,,
10,22.3,26.4,16,,38,0,10.1,22.4,37,55.4,,,,
11,23.9,30.1,13,,39,0,8.4,18.7,37,55.4,,,,
12,28.3,32.4,22,,42,0,5,45.2,64.8,120.2,,,,
13,21.1,23.2,19,,29,0,7.4,33.5,46.5,64.8,,,,
14,19.1,22.4,15,,31,0,11.3,29.1,37,64.8,,,,
15,18.2,21.3,14,,35,0,12.6,22.8,37,55.4,,,,
16,21.9,28,11,,40,0,6.8,21.1,33.5,,,,,
17,25.8,30.7,16,,41,0,2.4,28,46.5,64.8,,,,
18,26.9,32.6,20,,47,0,1.8,30.2,46.5,68.3,,,,
19,28.1,32.5,21,,54,0,2.3,6.7,14.8,,,,,
20,26.4,31.2,20,,44,0,4.2,19.3,27.8,46.5,,,,
21,27,34,17,,42,0,3.5,12,27.8,,,,,
22,28.4,34.2,20,,47,0,2.9,29.4,46.5,64.8,,,,
23,28.7,34.4,23,,45,0,2.3,34.3,46.5,75.9,,,,
24,28.6,33.6,23,,57,0,1.9,24.3,37,55.4,,,,
25,26.4,31.5,21,,45,0,5.6,17,27.8,,,,,
26,25.6,30,21,,42,0,6.4,18.7,33.5,37,,,,
27,29.2,33.5,23,,51,0,2.1,20,37,55.4,,,,
28,30.1,34.2,24.5,,56,0,2.1,26.9,37,64.8,,,,
29,29.7,33.8,25,,60,0,3.4,26.9,46.5,64.8,,,,
30,19.9,25,16,,76,,3.4,11.3,22.2,,,,,
31,25.1,28.6,21,,74,0,5.6,32.8,46.5,64.8,,,,
