Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31.8,22,,70,0,5.3,18.9,27.8,,,,,
2,13.5,15,12.9,,88,,11.1,20.6,27.8,46.5,,,,
3,20.8,27,15,,61,0,13,14.1,24.1,,,,,
4,16.7,19.4,14,,49,0,13.7,37.8,55.4,74.1,,,,
5,21.2,23.2,19,,31,0,13.7,25.2,37,55.4,,,,
6,21.8,27,17,,40,0,13,18.3,27.8,,,,,
7,25.1,31,18,,34,0,13,21.1,29.4,,,,,
8,26.1,32.6,17,,36,0,11.9,16.7,24.1,,,,,
9,27.8,34.3,18,,41,0,5.5,18,33.5,46.5,,,,
10,29.6,35.6,21,,41,0,3.1,25.9,37,64.8,,,,
11,28.7,34.1,22,,45,0,1,21.5,33.5,46.5,,,,
12,26.9,32,21.7,,56,0,2.4,13.5,27.8,,,,,
13,29.9,34.5,24,,56,0,1.8,32.8,46.5,70.2,,,,
14,21.5,25.2,18,,49,0,12.4,26.7,37,55.4,,,,
15,24.5,31.6,14.6,,41,0,11.7,10.6,22.2,,,,,
16,28.8,35.2,19,,48,0,5.3,25.4,37,55.4,,,,
17,31.3,38.3,20.3,,40,0,4.8,12.2,27.8,46.5,,,,
18,28.4,34,23,1013.1,27,0,11.1,25.9,37,55.4,,,,
19,29.3,35.4,21,,39,0,4,16.9,24.1,,,,,
20,30.7,37.2,22,,44,0,2.4,26.1,46.5,64.8,,,,
21,31.1,37.4,25,,42,0,1.4,31.5,46.5,74.1,,,,
22,30.2,35,25.7,,54,0,1.3,30.7,37,64.8,,,,
23,29.8,34,24.4,,58,,1.8,27.4,37,64.8,,,,
24,26.4,32,22,,61,0,5.8,17.8,27.8,40.7,,,,
25,28.6,33,23,,60,0,2.7,14.1,27.8,46.5,,,,
26,31.2,37,23,,52,0,2.4,22.8,37,64.8,,,,
27,30.4,35,26,,57,0,1.3,35.9,55.4,92.4,,,,
28,30.2,34.5,27,,57,0,1.1,20.4,27.8,40.7,,,,
29,20,26.5,18,,90,,9.3,23.2,27.8,46.5,,,,
30,19.2,22.4,16,,70,0,13.4,21.3,27.8,46.5,,,,
