Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31.8,20.5,,29,0,13,23.2,37,55.4,,,,
2,29,35,18.6,,27,0,12.4,19.6,33.5,,,,,
3,29.5,35.6,18,,32,0,11.7,13.1,22.2,,,,,
4,30.6,35.6,21,,42,0,9.2,37.6,59.4,83.2,,,,
5,28.2,32.6,23,,50,,11.3,26.3,37,55.4,,,,
6,28.6,34,19.4,1009.3,48,0,12.7,8.1,18.3,,,,,
7,29,35,21,,51,0,5.5,26.1,33.5,55.4,,,,
8,30.3,35.4,21.9,,51,0,6,46.1,55.4,83.2,,,,
9,24.8,29,20,,55,,8.2,21.9,35.2,57.2,,,,
10,23,26,21,,35,0,12.4,36.3,46.5,72.2,,,,
11,26.9,32.4,21,,31,0,12.9,16.9,27.8,50,,,,
12,29.2,34.5,22,,27,0,13,19.8,29.4,46.5,,,,
13,32.6,38.2,25,,26,0,10.8,13.9,22.2,,,,,
14,33.4,38,27,,36,0,3.7,20.4,31.3,,,,,
15,26.6,29.8,24,,61,0.25,4.8,20.7,37,63,,,,
16,23.4,28,18,,57,0,12.2,16.7,22.2,,,,,
17,28.8,34.6,21,,42,0,11.7,11.7,20.6,,,,,
18,29.2,34.6,19.4,,48,0,9.5,21.1,27.8,,,,,
19,30.5,35.6,23,,51,0,8.5,37.4,48.2,75.9,,,,
20,29.1,33,26,,61,0,12.1,25.9,33.5,53.5,,,,
21,28.6,34,23,,66,0,12.7,31.9,37,64.8,,,,
22,25.8,31,21,,73,,11.3,12,35.2,57.2,,,,
23,27.8,32.8,22,,67,0,13,15.9,22.2,,,,,
24,23.1,27,17.8,,62,,11.6,31.1,37,57.2,,,,
25,28.2,34,18,,51,0,13.7,10.2,14.8,,,,,
26,30.2,35.2,23.2,,55,0,13,16.7,27.8,,,,,
27,30.1,35.2,23,,59,0,13,25.4,33.5,48.2,,,,
28,30.2,34.6,26,,62,0,12.7,31.1,40.7,64.8,,,,
29,20.8,22.4,19,,95,,7.9,14.6,22.2,,,,,
30,23.7,28,20.3,,78,,9.5,11.9,20.6,,,,,
