Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,30.6,17,,52,0,13.2,20.9,29.4,51.9,,,,
2,25.9,30.6,20,,56,0,12.6,34.1,55.4,74.1,,,,
3,26,31,19,,54,0,11.9,25,37,55.4,,,,
4,26.9,31,22,,59,0,13.2,37.2,55.4,74.1,,,,
5,27.4,31.6,22,,61,0,13.2,45.9,64.8,96.5,,,,
6,27.6,31.4,22,,65,0,12.6,30.7,46.5,74.1,,,,
7,27.2,31.7,23,,69,0,11.9,33.7,48.2,66.5,,,,
8,21.6,24.8,19,,76,0,12.6,13.7,22.2,,,,,
9,22.6,27.2,19,,81,0,4,8.5,27.8,,,,,
10,21.1,25,17,,65,,11.6,21.9,40.7,46.5,,,,
11,23.6,29,17,,70,0,11.6,27.2,46.5,66.5,,,,
12,21.4,24.4,17,,76,,9.8,15.4,27.8,46.5,,,,
13,12.8,15.4,11,,44,,11.6,30.6,46.5,68.3,,,,
14,14.2,17.2,11,,42,0,12.6,23.9,37,51.9,,,,
15,10.6,13,9,,78,,6.9,22,31.3,,,,,
16,7.6,12.8,6,,88,,6,29.3,37,61.1,,,,
17,6.9,8.4,5,,86,,5,27,37,64.8,,,,
18,6.1,8.2,4,,80,,12.1,17.6,33.5,51.9,,,,
19,8.1,11.4,4,,74,0,12.6,9.8,18.3,,,,,
20,16,22,6,,67,0,14,31.1,55.4,83.2,,,,
21,24.1,28.6,18,,61,0,13.2,37.8,50,83.2,,,,
22,19.3,24.7,15,,53,0,12.2,14.3,22.2,,,,,
23,18.6,23.4,13.7,,49,0,13.8,19.3,33.5,51.9,,,,
24,24.4,29.8,16,,55,0,14,38.2,50,83.2,,,,
25,22.2,25.8,17,,50,0,12.6,25.6,38.9,61.1,,,,
26,20.3,24.2,15,,35,0,11.6,31.3,46.5,74.1,,,,
27,21.4,26.8,17,,34,0,14.3,17.6,27.8,,,,,
28,26.1,31,18,,45,0,13.2,26.7,40.7,55.4,,,,
29,26.1,31.2,17,,49,0,7.4,20.6,64.8,,,,,
30,27.4,31.4,21,,52,0,7.4,41.9,64.8,88.9,,,,
31,25.7,34,22,,54,0,6.4,13.9,22.2,,,,,
