Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30.2,21.8,,77,,12.6,20.9,37,55.4,,,,
2,27.9,32,23.5,,67,0,13,35.7,48.2,72.2,,,,
3,27.1,31,23.8,,73,0,13,34.6,46.5,64.8,,,,
4,29,32.6,24,,66,0,12.4,38.3,50,79.5,,,,
5,28.7,34,22,,62,0,12.4,25.7,33.5,51.9,,,,
6,30.1,35.2,23,,58,0,12.4,20.9,33.5,55.4,,,,
7,29.2,34,25,,62,0,13,35.7,50,83.2,,,,
8,30.2,34,25,,64,0,11.7,30.2,42.4,61.1,,,,
9,29,33,23.8,,68,0,12.7,32,46.5,66.5,,,,
10,29.4,34,25,,66,0,12.7,32,46.5,68.3,,,,
11,28.8,33.7,24.8,,68,0,10.9,39.1,50,83.2,,,,
12,27.9,30.2,26,,72,,11.9,35.4,46.5,77.8,,,,
13,18.1,21.4,14.8,,59,,11.6,31.3,48.2,85.2,,,,
14,25,31.4,17,,42,0,14.3,12.8,18.3,,,,,
15,26.4,33.4,16,,43,0,14.2,9.3,14.8,,,,,
16,28.1,34.1,18,,46,0,11.6,13.7,27.8,,,,,
17,29.4,33.6,23,,47,0,11.9,24.1,37,55.4,,,,
18,29.8,34.8,24,,59,0,11.7,23.3,33.5,51.9,,,,
19,28.9,33.5,24,,67,0,11.4,22,27.8,46.5,,,,
20,27.7,33.9,23,,72,,11.4,14.3,27.8,,,,,
21,28.1,33,22,,64,0,13,17.4,27.8,46.5,,,,
22,28.6,33.4,22,,64,0,13,23.9,33.5,48.2,,,,
23,28.7,33.4,23.7,,64,0,12.7,32,37,55.4,,,,
24,28.2,33.8,24.5,,68,0,13,40.9,51.9,77.8,,,,
25,24.3,26.4,23,,87,,10.9,9.8,24.1,,,,,
26,27.8,33,22,,69,0,13,20.4,29.4,46.5,,,,
27,27.6,32,23,,70,0,11.3,26.5,33.5,51.9,,,,
28,28.3,32,23.5,,70,0,13,31.7,37,61.1,,,,
29,24.6,28.4,22.8,,84,,9.2,14.3,27.8,,,,,
30,27.3,30.4,23.5,,74,0,12.7,10,18.3,,,,,
31,25.2,27.5,23,1004.8,80,,11.9,22.4,33.5,51.9,,,,
