Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,22.4,14,,45,0,11.9,19.1,27.8,46.5,,,,
2,20.2,25,13,,48,0,12.6,11.7,18.3,,,,,
3,22.8,28,16,,55,0,12.6,28,37,64.8,,,,
4,16.3,17.6,15,,93,,7.7,25.2,33.5,46.5,,,,
5,20.6,25.2,17,,54,0,12.6,30,44.3,64.8,,,,
6,19.6,25,11,,60,0,12.6,8.9,14.8,,,,,
7,22,27.6,13,,63,0,13.2,20.6,27.8,46.5,,,,
8,23.3,26.4,20,,57,0,12.6,24.6,37,55.4,,,,
9,22.7,27.4,18,,54,0,12.6,16.1,27.8,46.5,,,,
10,20.6,23.2,18,,53,0,12.6,33.3,46.5,64.8,,,,
11,21.8,27,14.5,,57,0,13.2,13.7,22.2,,,,,
12,25.5,30.4,18,,57,0,12.6,26.1,37,57.2,,,,
13,25.3,31.4,17,,63,0,12.6,19.6,27.8,50,,,,
14,26.5,30,21,,58,0,12.6,46.7,70.2,98.2,,,,
15,26.6,30.6,22,,63,0,12.6,38.9,64.8,92.4,,,,
16,26.9,30,23,,69,0,12.6,38.2,46.5,79.5,,,,
17,25.6,29.4,23,,79,0,12.6,24.6,33.5,50,,,,
18,26.1,30.4,23,,75,0,12.6,49.4,64.8,96.5,,,,
19,27.1,30.6,23,,72,0,12.6,41.1,55.4,83.2,,,,
20,22.8,29.4,19,,78,,11.6,12.8,22.2,,,,,
21,17,19,16,,90,,11.3,16.9,27.8,,,,,
22,15.9,17,15,,87,,11.6,19.4,27.8,,,,,
23,23.3,29,16,,72,0,12.6,27.4,46.5,83.2,,,,
24,27.4,31.2,24,,69,0,12.6,50.6,64.8,96.5,,,,
25,20.2,24.4,18,,72,,12.2,20.2,27.8,,,,,
26,23.1,29.4,14.5,,51,0,12.7,18.9,27.8,,,,,
27,20.9,25.8,15,,69,0,12.6,30.4,46.5,74.1,,,,
28,18.8,23,15,,41,0,12.6,28.7,46.5,74.1,,,,
29,20.2,26.7,12,,40,0,12.7,13.7,22.2,,,,,
30,22.3,28.3,15,,51,0,12.6,16.7,27.8,,,,,
