Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,28.8,23.7,,89,,8.9,21.7,31.3,,,,,
2,27.1,30.8,23.5,,78,,12.2,28.9,37,55.4,,,,
3,27.8,31.2,24,,77,0,13.5,31.9,46.5,64.8,,,,
4,28.3,32,25,,78,,11.7,37.4,44.3,66.5,,,,
5,24.2,28,22,,89,,9.5,20.2,29.4,,,,,
6,26.9,31,22,,75,,13.5,34.1,48.2,77.8,,,,
7,28.1,31.8,24,,75,0,13.4,32,40.7,59.4,,,,
8,28.5,31.9,24,,75,0,13.4,31.5,46.5,64.8,,,,
9,28.5,31.6,25,,78,0,13.4,20,29.4,48.2,,,,
10,26.9,31,25,,86,,10.8,24.3,31.3,50,,,,
11,24,29,21,,85,0.25,13.4,12.4,25.9,,,,,
12,23.9,30,22,,93,,8.9,11.9,18.3,,,,,
13,28,31.8,22.6,,72,0,13.4,7.8,18.3,,,,,
14,25.6,30,23,,85,,8.7,13.5,24.1,,,,,
15,26.1,29,23,,87,,10.1,18.3,33.5,,,,,
16,25.6,29.2,24,,88,,10.8,24.4,33.5,50,,,,
17,23.4,25.2,22,,94,,8,6.9,18.3,,,,,
18,25.2,29.4,21.6,,86,0,12.1,21.1,31.3,48.2,,,,
19,28.1,32.2,22.7,,75,0,13.4,24.1,35.2,53.5,,,,
20,28.8,32.6,24,,76,0,13.4,21.7,27.8,46.5,,,,
21,27.9,31.2,24,,80,0,13.4,23.7,33.5,44.3,,,,
22,26.7,29.6,24.7,,86,,11.9,25.2,29.4,50,,,,
23,26.6,29.3,24,,77,,11.9,32.4,44.3,64.8,,,,
24,28.5,32,24,,73,0,12.7,21.1,33.5,50,,,,
25,25.1,28.4,23,,72,0,13,27.6,38.9,57.2,,,,
26,22.4,26.4,19,,77,0,12.4,18.9,25.9,40.7,,,,
27,23.8,28.2,20,,76,0,13.5,23.2,31.3,,,,,
28,26.6,30,22,,56,0,12.7,28,33.5,53.5,,,,
