Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,28,18,,62,0,7.7,14.1,18.3,,,,,
2,20.4,23.2,18,,55,,12.2,43,93.5,,,,,
3,20.3,25,15.5,,45,0,12.6,15.9,27.8,,,,,
4,24.6,29.8,18,,48,0,12.7,13,22.2,,,,,
5,29.3,35,21,,45,0,11.6,30.7,46.5,74.1,,,,
6,30.9,36,23,,44,0,6.6,45,55.4,92.4,,,,
7,30.8,34.8,26.6,,41,0,7.1,22.6,33.5,46.5,,,,
8,26.7,30.6,21,,48,0,13,12,27.8,,,,,
9,28.4,33.3,21,,29,0,12.4,22,33.5,,,,,
10,28.8,33.2,24,,25,0,13,23,31.3,55.4,,,,
11,30.6,36,22,,28,0,12.7,15.6,27.8,46.5,,,,
12,31.3,37.4,22.8,,33,0,1.4,17.4,33.5,,,,,
13,32,37.6,25,,41,0,1.4,30.6,40.7,70.2,,,,
14,31.8,37,26.7,,47,0,2.1,28.2,37,55.4,,,,
15,29.2,34.4,24,,59,0,1.6,28.7,37,64.8,,,,
16,31.3,37,23,,45,0,4.8,16.3,27.8,,,,,
17,22.6,27,18,,62,,10.9,38.5,46.5,66.5,,,,
18,25.3,31.4,18,,42,0,13.7,19.3,37,46.5,,,,
19,28.7,33,21.5,,47,0,12.7,9.1,18.3,,,,,
20,30.6,35.4,24,,46,0,2.4,27.8,37,64.8,,,,
21,30.7,36,24,,55,0,2.3,34.8,48.2,74.1,,,,
22,26.7,34,22,,71,,3.9,23.9,37,55.4,,,,
23,25.9,31.4,20,,64,,12.2,15.4,27.8,,,,,
24,28.4,32,23.7,,58,0,12.1,15.4,22.2,,,,,
25,29.9,34.3,23.3,,48,0,13.2,28,37,64.8,,,,
26,26.8,32.2,19,,49,0,13,26.5,37,64.8,,,,
27,30.2,35.2,21.6,,45,0,11.6,17.8,37,55.4,,,,
28,31.6,36.8,23.2,,49,0,9.3,36.1,46.5,64.8,,,,
29,28.5,33,25.8,,66,,10.9,32.8,55.4,74.1,,,,
30,20,26,18,,87,,6.6,20.9,37,64.8,,,,
31,21.6,24.3,19,,55,,11.4,30.6,64.8,,,,,
