Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,26.6,18,1013,70,0,10,11.5,20.6,,,,,
2,20.2,26,15.9,1014.3,69,0,,10.4,22.2,,,,,
3,19.9,28,14.1,1012.3,67,0,5.5,14.3,25.2,,,,,
4,19.8,26,15.7,1011.2,76,0,8,13.1,24.1,,,,,
5,18.1,27,10.2,1014.2,64,0,10,15,25.2,,,,,
6,18,27,10.4,1011.8,64,0,,13.3,25.2,,,,,
7,16.9,22.5,11.9,1013.9,71,0,,16.9,24.1,,,,,
8,17.2,24.2,10,1016.3,54,0,,18.9,28.7,,,,,
9,18.9,28,9.6,1017.3,53,0,,13.3,27.8,,,,,
10,17.8,26.2,9.5,1016.9,58,0,,15.4,25.9,,,,,
11,16.2,22,11,1013.8,77,0,10,21.1,32.4,50,,,,
12,16.3,21.5,11,1012.3,63,0,10,17.2,28.7,,,,,
13,16.8,23.6,11,1017.9,63,0,10,12,21.7,,,,,
14,17.9,26.1,10.4,1021.6,59,0,10,13.7,21.7,,,,,
15,18,25.7,10.6,1023.3,62,0,,14.6,28.7,,,,,
16,19,26.1,11.6,1021.8,69,0,10,17.8,28.7,,,,,
17,18.4,25,11.3,1018.2,61,0,10,15.2,22.2,,,,,
18,18.7,27,11,1015.3,57,0,10,16.7,24.1,,,,,
19,19.3,28.5,11.4,1019.3,54,0,,15.4,22.2,,,,,
20,21.2,31.2,12,1021.6,51,0,8.9,14.4,25.9,,,,,
21,22.5,32,13,1022.1,52,0,9.2,15,22.2,,,,,
22,26.4,38,15,1015.5,42,0,10,12,25.2,,,,,
23,26.9,38.1,16.7,1012.6,44,0,,12.6,35.9,,,,,
24,24.8,34,15.1,1013.8,49,0,,9.6,18.3,,,,,
25,22.2,31,13.7,1014.6,57,0,,13.5,21.7,,,,,
26,20,27.2,13.3,1017,63,0,,16.9,24.1,,,,,
27,22,30,14.6,1018,67,0,,14.3,22.2,,,,,
28,24.4,34,16.3,1017.2,59,0,,15,22.2,,,,,
29,25.2,36,15.6,1014.2,55,0,,12,24.1,,,,,
30,25.2,35.7,14.8,1011.8,49,0,,13.3,25.2,,,,,
